macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 6.093743259515023158e-01 9.133255973579447809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 6.043005172139683800e-01 9.485299258601836980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 5.994822866006705997e-01 9.821694359672585722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 5.949177891288850439e-01 1.014073070752279787e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 5.906052769746379383e-01 1.044077893376656532e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 5.865430988034333604e-01 1.072029747611748934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 5.827296991379290469e-01 1.097783870962307229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 5.791636177623185056e-01 1.121205464661510776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 5.758434891631885044e-01 1.142170224537948642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 5.727680420066414424e-01 1.160564836442112835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 5.699360986514789840e-01 1.176287439571445034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 5.673465746982639946e-01 1.189248060651239627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 5.649984785740853610e-01 1.199369021516880768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.628909111528670461e-01 1.206585322202491720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.610230654110786030e-01 1.210845001169745180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.593942261187110354e-01 1.212109473809926466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.580037695654032071e-01 1.210353849816785468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.568511633216136625e-01 1.205567229456415076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.559359660347420462e-01 1.197752978147304317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.552578272601300657e-01 1.186928978105071184e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.548164873268686126e-01 1.173127855096128824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.546117772383656330e-01 1.156397177576682506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.546436186076348918e-01 1.136799624661196870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.549120236272803153e-01 1.114413118461889465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.554170950741641466e-01 1.089330915360463975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.561590263487620200e-01 1.061661649708767891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.571381015492201660e-01 1.031529322302044208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.583546955801406142e-01 9.990732247206601108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.598092742961383594e-01 9.644477892935734292e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.615023946802261134e-01 9.278223529984742229e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.634347050570914783e-01 8.893808220863655065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 5.656069453413523629e-01 8.493212226124910447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 5.680199473208823457e-01 8.078551203916511936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 5.706746349753166747e-01 7.652068922049896221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 5.735720248298599167e-01 7.216128284126717418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 5.767132263445304829e-01 6.773200455387901053e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 5.800994423389923549e-01 6.325851859819847656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 5.837319694531349912e-01 5.876728808909929824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 5.876121986435784983e-01 5.428539515945273938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 5.917416157162951329e-01 4.984033250069550697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 5.961218018955496412e-01 4.545976394281937144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.007544344293769267e-01 4.117125194807638028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.056412872318290841e-01 3.700195030379672609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.107842315622371565e-01 3.297826094650962644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.161852367417486320e-01 2.912545480190445457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.218463709074132373e-01 2.546725786645468934e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.277698018041094619e-01 2.202540558363676702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.339577976146095750e-01 1.881917098838750864e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.404127278281058766e-01 1.586487522034706835e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.471370641475292507e-01 1.317539294450875958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.541333814360057453e-01 1.075967004234750293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.614043587028155535e-01 8.622276656252824550e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.689527801292318721e-01 6.763025170007576792e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.767815361346309899e-01 5.176689662766834413e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.848936244832829479e-01 3.852870125672306755e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.932921514322478718e-01 2.776050127455543907e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.019803329208131881e-01 1.925898822248471674e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.109614958019325748e-01 1.277864508030784733e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.202390791161353834e-01 8.040937281080450753e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.298166354083920337e-01 4.746828219557753408e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.396978320884459723e-01 2.592237538905122407e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.498864528351258940e-01 1.285412171655535534e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.603863990451829036e-01 5.643800494228252892e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.712016913271992902e-01 2.118727300702194621e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.823364710411510048e-01 6.468510985299084287e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.937950018842029332e-01 1.490898964541782857e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.055816715233519165e-01 2.310889592556451007e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.177009932755396893e-01 1.991279767194947600e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.301576078358788857e-01 6.807010386919540862e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562850546533648e-01 4.761928957455498703e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561019257637773050e-01 1.515891639124123760e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995636534051831e-01 2.919277072023430855e-24 1.000000000000000000e+00 1.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486233867383249363e-01 1.830926554065255622e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279963433435366671e-01 6.359706485491875439e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.077105350221286395e-01 9.697009184246521372e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.877581939919218179e-01 2.971313265378464202e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.681316801610530431e-01 3.574294310066849882e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.488234782024548730e-01 2.374673867079854104e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.298261946761072094e-01 1.056327025965446927e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.111325551979637005e-01 3.536469562345120459e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.927354016544646775e-01 9.607113282791138512e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.746276894615755859e-01 2.227708030544327494e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.568024848672939786e-01 4.567952554519852685e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.392529622965971159e-01 8.496451358005503848e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.219724017378142067e-01 1.460737420585630163e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.049541861694184286e-01 2.354460393885646164e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 5.881917990262566232e-01 3.597000756265099526e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 5.716788217042452214e-01 5.253302264072588941e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.554089311025774967e-01 7.384389467963775253e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.393758972024998988e-01 1.004517798912196291e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.235735806817320981e-01 1.328280772802379640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.079959305636153610e-01 1.713547852362051326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.926369819000904759e-01 2.163173455781691040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.774908534876168287e-01 2.679012813493115465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.625517456151600482e-01 3.261918965345817975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.700000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.478139378433833584e-01 3.911763405804631610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
