macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.590000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.002103025666927438e+00 5.407301300914060804e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.071535871454658562e+00 1.676874801565159112e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.082665665473570238e+00 2.092442656329131234e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.082783804290531116e+00 2.593933068135883049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.083292378359673513e+00 2.240117917609699832e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.065698013687688794e+00 2.391776533687775194e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.048487541827098912e+00 1.800990094851948747e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.031654372594535740e+00 6.568970873892070184e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028383067235417947e+00 1.678075136399271444e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.025481366157927399e+00 2.229427202606732578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.022948158251204775e+00 2.332408957982384790e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.020782473506713472e+00 2.010244961895795573e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.018983482646808048e+00 1.265108120651765519e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.003708733002500963e+00 1.837310925199835826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.887941394161814390e-01 2.011197845488367497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.742339908354509248e-01 1.866038187440039603e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.600227119309521218e-01 1.460820423332608725e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.461548609614802707e-01 8.628397783587257036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.326251276902473020e-01 2.286556610841733450e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.426939297609360224e-01 8.138388542425351035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.530995242802471346e-01 1.325690104505038852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.638458957278912553e-01 1.624327715334120126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.749371590728799220e-01 1.653039723079719608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.863775613492175021e-01 1.366518444000528604e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.914678769492542010e-01 2.175188696177399877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.969136613746081288e-01 2.781101849997363873e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -1.002716999909066820e+00 3.172671707469106039e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -1.008880114749987511e+00 3.345301881957593593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015405365859215259e+00 3.287809994949592723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022295251866751409e+00 2.976528222192779266e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029552411027522929e+00 2.368654214728826285e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893315575948224971e-01 2.490643323471144338e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494653549543028426e-01 2.381075626325418471e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099385376566647698e-01 2.134519528545490014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707359702090489151e-01 1.807590633813930397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318426412793965552e-01 1.440287879302949020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932436579483546080e-01 1.065037255941084227e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549242400065223624e-01 7.111896103794364959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168697142948583512e-01 4.070887192630833623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790655090860752141e-01 1.794240247758187995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414971485048784894e-01 4.696828104391614390e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502469849058254e-01 3.133260614879214727e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533348584263106e-01 3.630403024775913888e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913610932487410876e-01 1.176316133957627276e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711127491618814e-01 2.385182375599830332e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793810614022312233e-01 3.844887369658125248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736886838067761785e-01 5.434480389461770339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918002542759583e-01 7.067105256961480481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883058942155682e-01 8.683496405179486066e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577761699281013064e-01 1.024411253977308006e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534348318345781e-01 1.172298295094007653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182156061417121e-01 1.310336811017910608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435686990547754505e-01 1.437479441543854097e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031430902118894e-01 1.553104183814020545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350198760665750841e-01 1.656877466938572185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310172961395350777e-01 1.748660416467881507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271938706529346597e-01 1.828444256401406259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481355519091551e-01 1.896305543122880910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200786948222748673e-01 1.952375047250524270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842199559707916e-01 1.996816146107958240e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634494423515385e-01 2.029809939067968999e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107151882851320712e-01 2.051545197329416453e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383075448038465e-01 2.062211867650139141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317439063446104e-01 2.061997268367771891e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028944992720566498e-01 2.051084411992126766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256403793786225e-01 2.029652105484430757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985242984435226954e-01 1.997876646698319020e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896688248030988e-01 1.955935074335500568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210107205244790e-01 1.904010055068647983e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176468813170289e-01 1.842296618482407167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789633518058201e-01 1.771011090665656346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044092355163587e-01 1.690402743852786188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893934964839277146e-01 1.600768887705624616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884457997095897341e-01 1.502474396140050794e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609560232353924e-01 1.395977014519835663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386648948238917e-01 1.281860251480702872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786880384629920e-01 1.160876252599861436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808493211650540e-01 1.034001789347289979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450346954024893e-01 9.025113311487323320e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861711921554375815e-01 7.680718978071175707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593317174081387e-01 6.328643898544303315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095254231629253e-01 4.997336536972363935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219073678479284e-01 3.723601624598751186e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966737512535068e-01 2.554183179915001101e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340829529422948e-01 1.546108947738246420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344556311881147e-01 7.627743705648070555e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981748457604821e-01 2.584346829881058356e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256862046053838e-01 3.807158267077592187e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174980344756769e-01 3.919645772102246345e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609744942705307e-01 3.213492308493554354e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637487240305898e-01 2.003286894394901412e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203077803231482e-01 5.585662044279198282e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251976065495753e-01 1.083859679576287122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730209444944040e-01 1.727053092767669509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584352676230769e-01 2.440187502704206299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761507353371504e-01 3.184607422017038392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
