macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.050000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.322518359156232393e-01 4.835415820260797332e-02 -3.176876023376983271e-01 4.835415820260797332e-02 2.349891431899638061e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.215216242594644003e-01 4.006288334995014577e-02 -3.087714813827669991e-01 4.006288334995014577e-02 1.722227075616891007e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.095339671618696498e-01 3.001803664790607742e-02 -2.987224999636167722e-01 3.001803664790607049e-02 1.054567669642884550e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.962670534125534383e-01 1.813119284266582337e-02 -2.875185548215857256e-01 1.813119284266581643e-02 4.277916999419373312e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.005946823394689549e-01 6.879123434258463399e-02 -2.976216222436960379e-01 2.839348584678626219e-02 2.819008044943525915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.072297703390155510e-01 7.636994733728268148e-02 -3.065673045049721601e-01 3.598025362539852834e-02 3.313552629307445208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.161922091817626068e-01 4.095828284895370458e-02 -3.143752781000442864e-01 4.095828284895366989e-02 1.689747536257076715e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.185278094872174837e-01 7.369594290020894944e-02 -3.210627170740018022e-01 4.337139534078291586e-02 3.414943332162814066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.232246317770911537e-01 4.324083384265142715e-02 -3.266443307976017452e-01 4.324083384265140634e-02 1.917810866296242034e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.249107574632353890e-01 4.056544901560431987e-02 -3.311323963212970956e-01 4.056544901560431293e-02 1.800920358051805170e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.253912840700794451e-01 3.532168932228237773e-02 -3.345367853792493018e-01 3.532168932228237773e-02 1.526005086787105697e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.246740845070935633e-01 2.746339370164066485e-02 -3.368649861027218639e-01 2.746339370164066485e-02 1.099985513743959725e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.227646759815562261e-01 1.692138521097603585e-02 -3.381221194906163241e-01 1.692138521097603585e-02 5.607458155347976730e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.591239122763346669e-01 2.382373692902614234e-02 -3.777686317268559302e-01 2.382373692902614234e-02 1.342305945499744704e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.943817358578242116e-01 2.628430065153451733e-02 -4.164340463290952532e-01 2.628430065153451733e-02 2.124887134890700302e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.286236235783954518e-01 2.432473683566215711e-02 -4.542034098930610719e-01 2.432473683566215711e-02 2.741838470408326095e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.619330926443130370e-01 1.792779534978286224e-02 -4.911597981034943605e-01 1.792779534978286224e-02 3.033512277272428295e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.363208461390145620e-01 2.170516668738032770e-02 -4.693134613015810808e-01 2.170516668738032770e-02 2.701556631989750559e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.098103329850427690e-01 2.011128896767500063e-02 -4.466873844921615544e-01 2.011128896767500063e-02 1.948741788385333421e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.823522609933344141e-01 1.313213121079355970e-02 -4.232318004393976207e-01 1.313213121079355970e-02 9.446749329985633381e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.768289884842067616e-01 2.513775448770537782e-02 -4.218285813352842251e-01 2.513775448770537435e-02 1.711430841624566462e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.703044621930654534e-01 3.485042372382875925e-02 -4.195411767539555803e-01 3.485042372382875925e-02 2.250778937867873447e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.627741589987617532e-01 4.235563999925499867e-02 -4.163645554297523144e-01 4.235563999925499867e-02 2.583672667892301933e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.542316108339564895e-01 4.771947208275066632e-02 -4.122917302184185284e-01 4.771947208275066632e-02 2.737597381373318983e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.446683892646410508e-01 5.098913803820924462e-02 -4.073137427285139500e-01 5.098913803820924462e-02 2.735351942430487571e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.340740857326839341e-01 5.219342088746878328e-02 -4.014196436169641946e-01 5.219342088746878328e-02 2.595787176252926237e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.224362874181112559e-01 5.134292198859512907e-02 -3.945964685054103027e-01 5.134292198859512907e-02 2.335844794761057081e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.097405486681129583e-01 4.843015436013114322e-02 -3.868292094643820400e-01 4.843015436013113628e-02 1.972992346132930452e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.959703579301017351e-01 4.342947677284989677e-02 -3.781007820025749644e-01 4.342947677284988983e-02 1.528646938463847776e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.811071001161884464e-01 3.629686802881841590e-02 -3.683919874886197876e-01 3.629686802881841590e-02 1.034118739486622127e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.651300143164351253e-01 2.696953944074000770e-02 -3.576814709226927569e-01 2.696953944074000076e-02 5.424026782611401226e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.589457326393461711e-01 3.785341151015989003e-02 -3.568752598364163253e-01 3.785341151015988309e-02 8.842787285992238094e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.516235109136867321e-01 4.708704676869638478e-02 -3.550419950551270132e-01 4.708704676869638478e-02 1.162407610457975859e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.431599421464352151e-01 5.475172933800348529e-02 -3.521776442173381039e-01 5.475172933800347835e-02 1.362136984962238062e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.335493617195302241e-01 6.091493177606709802e-02 -3.482759070340126772e-01 6.091493177606709802e-02 1.483018968677193156e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.227838334684845156e-01 6.563090904127871772e-02 -3.433282014307497132e-01 6.563090904127871772e-02 1.529944362441985894e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.108531307410760336e-01 6.894117610136334118e-02 -3.373236446710639602e-01 6.894117610136334118e-02 1.510065173611823547e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.977447123945911267e-01 7.087487339157595712e-02 -3.302490294192391707e-01 7.087487339157595712e-02 1.431720272103846614e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.834436936789861639e-01 7.144902333931142657e-02 -3.220887946901043186e-01 7.144902333931142657e-02 1.304143620348777871e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.679328119420652188e-01 7.066868021332659011e-02 -3.128249916218364124e-01 7.066868021332659011e-02 1.137519691940758193e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.511923870814017024e-01 6.852697461670373413e-02 -3.024372439965014037e-01 6.852697461670373413e-02 9.432137428638159848e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.332002766561689588e-01 6.500505301522925550e-02 -2.909027034215008189e-01 6.500505301522925550e-02 7.340868629509385984e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.139318255603237739e-01 6.007191176885299383e-02 -2.781959990733414712e-01 6.007191176885299383e-02 5.247945608191677963e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.933598101465830110e-01 5.368412420519949602e-02 -2.642891818931852876e-01 5.368412420519949602e-02 3.318488334459935088e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.714543766784704326e-01 4.578545833254660247e-02 -2.491516631114368829e-01 4.578545833254660247e-02 1.728894862981581945e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.481829739752070996e-01 3.630638182698068400e-02 -2.327501469661504840e-01 3.630638182698068400e-02 6.382947569922988937e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.235102801015174556e-01 2.516344993610766800e-02 -2.150485574672645894e-01 2.516344993610766800e-02 1.130537776493124608e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.355137348286350685e-01 3.729618480742579595e-02 -2.341235709330371506e-01 3.729618480742580289e-02 5.836426055542990807e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.461204555307674902e-01 4.816495212154606881e-02 -2.519015319628461480e-01 4.816495212154609656e-02 1.486056953131453459e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.553703277796858684e-01 5.786543014383781908e-02 -2.684215441090548326e-01 5.786543014383786071e-02 2.726409986716213027e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633004793893734430e-01 6.648301263456861399e-02 -2.837199439998578931e-01 6.648301263456868337e-02 4.167585795168567836e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.699453602611971315e-01 7.409356057415701635e-02 -2.978303812635904047e-01 7.409356057415714125e-02 5.683281648867926500e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.753368163180281325e-01 8.076406997091979678e-02 -3.107838925428395571e-01 8.076406997091996331e-02 7.172089302505037928e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795041576899871982e-01 8.655326163005649942e-02 -3.226089697611587148e-01 8.655326163005672147e-02 8.557453099866142721e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.824742213021332216e-01 9.151209807563528975e-02 -3.333316227925393616e-01 9.151209807563553955e-02 9.783826548631142928e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.842714280018121986e-01 9.568423217606805697e-02 -3.429754366714845570e-01 9.568423217606836229e-02 1.081247868857223432e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835239594272522146e-01 1.293865148292228651e-01 -3.515616234695232434e-01 9.910639142234665966e-02 1.860641185370003753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844331792018720995e-01 1.018087012418563420e-01 -3.591090689522666857e-01 1.018087012418567722e-01 1.218517157150882796e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.814604860122523089e-01 1.340913205955435172e-01 -3.656343741196355079e-01 1.038149501939218955e-01 1.953851299471578290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801382949479443329e-01 1.051427993815981649e-01 -3.711518917206243495e-01 1.051427993815985534e-01 1.258550465056274686e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.736623867026154899e-01 1.460807224165797114e-01 -3.756737578229219499e-01 1.058039379231904414e-01 2.160865471220554945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688136021432529388e-01 1.460809700822675028e-01 -3.792099185068249501e-01 1.058041858521014122e-01 2.106599840070386143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.655774047768959978e-01 1.051435453508610812e-01 -3.817681517421597781e-01 1.051435453508613727e-01 1.143896691259979614e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.546864912058829811e-01 1.490364399847049770e-01 -3.833540844963335137e-01 1.038162007703386375e-01 2.022944200570862827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453658122246245465e-01 1.620486755429676740e-01 -3.839712051111414670e-01 1.018104674343099370e-01 2.221074237053886208e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.375874247511500670e-01 1.443364099545583201e-01 -3.836208709755574153e-01 9.910868877871077676e-02 1.745580738578215302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313280094415356869e-01 9.568708092007861821e-02 -3.823023115113808323e-01 9.568708092007868760e-02 7.419457005890202350e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094451186014465893e-01 1.453024803684992428e-01 -3.800126264783105778e-01 9.151552328491840971e-02 1.513240874653513923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.889968302382930454e-01 1.815767328616713361e-01 -3.767467795947147535e-01 8.655729345688913112e-02 2.047225553128046577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699218410715914063e-01 2.049451603791812015e-01 -3.724975874600668369e-01 8.076874390766147771e-02 2.316005272095153500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521629649256416195e-01 2.156882039894882364e-01 -3.672557037546815284e-01 7.409891776569081656e-02 2.338573632707147826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356669612872959285e-01 2.139347893820219837e-01 -3.610095986819968905e-01 6.648910024050136425e-02 2.141015840229342632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203843756926923247e-01 1.996638740854564387e-01 -3.537455336081862245e-01 5.787230175364833223e-02 1.753041710726473135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062693914644355808e-01 1.727041949401005305e-01 -3.454475308433160308e-01 4.817266822633586854e-02 1.217165313666609266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932796923547401957e-01 1.327322127938577734e-01 -3.360973384975838307e-01 3.730481333242506581e-02 6.143592550243364564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.050000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813763356827433726e-01 7.926822975635337831e-02 -3.256743903353349068e-01 2.517306683862424385e-02 1.239939646962366290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
