macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.140000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860082780143914150e-01 7.549205228421422553e-02 1.194999386750257228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705437676917862633e-01 1.167062573836420876e-02 1.213290576039347650e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771790542776983779e-01 7.705486161342725571e-02 1.172492026092090966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848524141282634869e-01 1.235809940923242728e-01 4.962709591841231449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935868517181259629e-01 1.518073764615091303e-01 8.627595538419484400e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034085525972900821e-01 1.620727493925320228e-01 1.055463254338508128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143469618945179178e-01 1.545003061191161375e-01 1.012232859760231474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264348725928350792e-01 1.289991708610724597e-01 7.269830663248190439e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397085238417894337e-01 8.526330823740106701e-02 2.817658250407839224e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426314124749383683e-01 1.375991323486819573e-01 9.298520486090214310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467885983403219741e-01 1.590643067242901720e-01 1.289861075585538308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521925445412863787e-01 1.499164317711016436e-01 1.178580406337641218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588594519267140126e-01 1.100457251845911311e-01 6.244621406415226672e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.606985574750399604e-01 1.451829209663997033e-01 1.158608570955638184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.638261249484003090e-01 1.193470236799005491e-01 7.772951335949962459e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.642852653185976508e-01 1.536404128459771257e-01 1.324900274048456533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660436204432615304e-01 1.270487130456113556e-01 9.042163268922535913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.652340020584855296e-01 1.606417665673720019e-01 1.453063571469465076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.657264427089995995e-01 1.334225834357478657e-01 1.001614591212879324e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646788153535824084e-01 1.361834810696377629e-01 1.039011215450733744e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621520430329830731e-01 1.689421426019581951e-01 1.574764316823181604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609180901382150530e-01 1.409749367199625569e-01 1.091914473248351697e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573568756205103614e-01 1.732927795622056510e-01 1.612457459653669073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741047780786919e-01 1.449300253733244170e-01 1.117574391639616915e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.514185538093829497e-01 1.466385608339678404e-01 1.121115641448688915e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472974431259125194e-01 1.481883208431079013e-01 1.119023892031684869e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944293372234489e-01 1.798328364507610633e-01 1.600097175153580853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235033301193345e-01 1.508648073341463947e-01 1.099709483826718376e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314980948370538139e-01 1.822530528945688344e-01 1.558259261912870591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736062645502757e-01 1.530539371985281949e-01 1.063192866728587122e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823442996989393e-01 1.842268620946181934e-01 1.498100205135623891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136559794395958112e-01 1.548329641288870573e-01 1.012954527155481010e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.059491397581756478e-01 1.858239191461774353e-01 1.423463894806560603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.993666250896437675e-01 1.562646694165029382e-01 9.522679114321995486e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.909886156685905001e-01 1.871005836817139223e-01 1.337895813626818753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836900801125860405e-01 1.573995774829877459e-01 8.841229123145354085e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740176791802037326e-01 1.980624929925414723e-01 1.381740030109685630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653738738163037625e-01 1.984711809523352910e-01 1.329354464271038927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327501832458512e-01 1.586305459665846018e-01 7.736560732145673913e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274481090827475e-01 2.040174344139728813e-01 1.283820595509668067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686266122575709e-01 2.192351741303155688e-01 1.422595877883300886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258298877399052e-01 2.044663909761841591e-01 1.171109267073033866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713483419441386e-01 1.595338469528092273e-01 6.222619087939321170e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.068129684262836943e-01 2.047283618533027871e-01 1.059485782885540711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.955817066175213115e-01 2.197614238645378415e-01 1.175124453501596999e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.851438919706554276e-01 2.048134425570551642e-01 9.491231790118258294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.754682322685791940e-01 1.597050294013508953e-01 4.780239967682002600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.625295832931138773e-01 2.047243597335229592e-01 8.429130744089873006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.502852923259327178e-01 2.195824733921679373e-01 9.375733301176969459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.386986513947034205e-01 2.044576804183270424e-01 7.406636318349132941e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277349241397727542e-01 1.591684703916423360e-01 3.494642900593411539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.135878456063842745e-01 2.068772791824643464e-01 6.673029856758584677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.999883993984514219e-01 2.304133195256641009e-01 8.197937619730984171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.868958148338272784e-01 2.300590439866186943e-01 7.644691825658619933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.742708407845172669e-01 2.058102009565869195e-01 5.307916157766712217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.620756280031170338e-01 1.573757836297770829e-01 2.176369706153619132e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.464746388319940751e-01 2.079630371321521676e-01 4.681474613105692656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.312200788505941129e-01 2.411066419833685637e-01 6.525730421052089447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.162662154013674037e-01 2.572043497201996765e-01 7.207392374288357217e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -1.015682173048499531e-01 2.564493465702630814e-01 6.653952648426116057e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.708202045729622476e-02 2.388325718515807439e-01 5.061590003346196076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.276419572797822310e-02 2.041426092366651346e-01 2.886858427740533056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857181876011343519e-02 1.519631495762056861e-01 9.080483216544850064e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240187241758526515e-02 2.063660662396935019e-01 2.493566997355140327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626634861283537459e-02 2.541828960542075744e-01 4.432569548851149344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011687358841359408e-02 2.959874817754689635e-01 6.390887497345967838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.094968238417472484e-03 3.322815141003541139e-01 8.173951082664818180e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241777942397017720e-02 3.635005523833066410e-01 9.681810493708184473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890049520696052532e-02 3.900192517202147879e-01 1.087044673554647678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559253021470743350e-02 4.121558591292245333e-01 1.172771459368723151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254392660652249358e-02 4.301760327864874722e-01 1.225939701164389245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980550409842007198e-02 4.442960301509397691e-01 1.248129846221723155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074290123189157037e-01 4.546853032383221249e-01 1.241485417250583201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254672859526711481e-01 4.614685321899471560e-01 1.208480742393366197e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439744031371017474e-01 4.647271215407742795e-01 1.151813697857010516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630058475868121359e-01 4.645001771432851201e-01 1.074377138611238430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826186749319061997e-01 4.607849754710773849e-01 9.792824462016520848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028716837688462893e-01 4.535369309342255906e-01 8.699192487263293638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238255919366667901e-01 4.426690608141611860e-01 7.500400729391690224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455432185470127759e-01 4.280509413968337507e-01 6.238584150172671317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680896723137231041e-01 4.095071427768640637e-01 4.961424445359949309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915325467465633702e-01 3.868151235489999396e-01 3.722708790471967316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159421227942943999e-01 3.597025601213783008e-01 2.581856794849703846e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413915795445913171e-01 3.278440786000726970e-01 1.601173337160257185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679572136124864001e-01 2.908573500247526034e-01 8.386348112000936370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957186678750541087e-01 2.482985020949520227e-01 3.330089067230452594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247591702380760226e-01 1.996567923237454190e-01 7.939954409013174393e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551657831505023788e-01 1.443484786921329921e-01 6.101449669931784743e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.140000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870296646147450059e-01 8.170981424675606564e-02 1.285471440182651397e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
