macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.505318345397444746e-01 5.447781233588390171e-01 -7.177269129193640795e-01 2.862110288734874830e-01 4.073241235728815302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.430974411411734815e-01 5.462670797839523917e-01 -7.186441205442460900e-01 2.862802954550243140e-01 4.009425614173457719e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.357210990118564720e-01 5.476042520906585498e-01 -7.194635645264788604e-01 2.863406409020061161e-01 3.945307964283992219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -1.283994012203740487e-01 5.487921109780107276e-01 -7.201876906213354745e-01 2.863927861926803264e-01 3.880906681488621723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.211289660740372809e-01 5.498328512580101801e-01 -7.208186600933479404e-01 2.864373543337881411e-01 3.816237262697361188e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.139064355569764098e-01 5.507283959109733340e-01 -7.213583561669305588e-01 2.864748778039483135e-01 3.751312578680862653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -1.067284737791641264e-01 5.514803996386269391e-01 -7.218083896471489957e-01 2.865058049154547426e-01 3.686143130010731406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -9.959176543565946560e-02 5.520902519215109550e-01 -7.221701037274140811e-01 2.865305051704942207e-01 3.620737288542198729e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -9.249301427535858156e-02 5.525590795863246640e-01 -7.224445779984460803e-01 2.865492736757813130e-01 3.555101526272105850e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -8.542894157854616366e-02 5.528877488879716529e-01 -7.226326316704783093e-01 2.865623346683499051e-01 3.489240633279699910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -7.839628464254416729e-02 5.530768671101411460e-01 -7.227348260183139583e-01 2.865698441946293307e-01 3.423157926349011670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -7.139179527475833509e-02 5.531267836873905441e-01 -7.227514660565367288e-01 2.865718919748119209e-01 3.356855449780010714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -6.441223829242666288e-02 5.530375908507957350e-01 -7.226826014498732853e-01 2.865685024747857135e-01 3.290334169818891208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -5.745439002837653131e-02 5.528091237983658868e-01 -7.225280266614245717e-01 2.865596351984422419e-01 3.223594164074183865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -5.051503684210062461e-02 5.524409603905409138e-01 -7.222872803392103025e-01 2.865451842038471142e-01 3.156634807234118267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.359097363546421411e-02 5.519324203702004050e-01 -7.219596439391937626e-01 2.865249768374985018e-01 3.089454954360532080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.667900237235735550e-02 5.512825641057501613e-01 -7.215441395806770908e-01 2.864987716715456934e-01 3.022053123004719843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.977593060160943841e-02 5.504901908549597600e-01 -7.210395271276683893e-01 2.864662556193255383e-01 2.954427675370543960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.287856998248272503e-02 5.495538365463482622e-01 -7.204443004875066281e-01 2.864270401947550115e-01 2.886577001738406534e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.598373481206497373e-02 5.484717710740111274e-01 -7.197566831156988476e-01 2.863806568708867073e-01 2.818499706360443058e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -9.088240553879609746e-03 5.472419951008961059e-01 -7.189746227135530576e-01 2.863265514821747848e-01 2.750194797041499717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.188902367035509139e-03 5.458622363646207232e-01 -7.180957851027800487e-01 2.862640776035738077e-01 2.681661879631661027e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.717466364764191095e-03 5.443299454790014869e-01 -7.171175472587837385e-01 2.861924888273635337e-01 2.612901358673183627e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.163405550503369620e-02 5.426422912235444596e-01 -7.160369894818441328e-01 2.861109298454312944e-01 2.543914645467643121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.856405963781536037e-02 5.407961553121845011e-01 -7.148508866828301445e-01 2.860184262304620306e-01 2.474704374856509514e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.551067954317092976e-02 5.387881266316153495e-01 -7.135556987574294130e-01 2.859138727939534719e-01 2.405274632039189342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.247712367553470814e-02 5.366144949385619478e-01 -7.121475600201688794e-01 2.857960203819567835e-01 2.335631190785782130e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.946660964561125862e-02 5.342712440043471123e-01 -7.106222676666879012e-01 2.856634609507882616e-01 2.265781764435596812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 4.648236570650207677e-02 5.317540441940870055e-01 -7.089752692298288972e-01 2.855146107444050951e-01 2.195736271104636872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.352763224474778314e-02 5.290582444668090467e-01 -7.072016489921065796e-01 2.853476913724515840e-01 2.125507114553515375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.060566327697416988e-02 5.261788637817006453e-01 -7.052961133140008831e-01 2.851607085629114247e-01 2.055109482187593428e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 6.771972795283406898e-02 5.231105818946203412e-01 -7.032529748342842835e-01 2.849514283355091271e-01 1.984561661669792532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 7.487311206493836580e-02 5.198477295278586263e-01 -7.010661354952263391e-01 2.847173503111921633e-01 1.913885377617546846e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 8.206911956647400253e-02 5.163842778949894186e-01 -6.987290683420128712e-01 2.844556778388103169e-01 1.843106149821406581e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 8.931107409720998036e-02 5.127138275614553375e-01 -6.962347980420555693e-01 2.841632845820796227e-01 1.772253674355034336e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 9.660232051859612978e-02 5.088295966203045806e-01 -6.935758800660507539e-01 2.838366771676252842e-01 1.701362228832686840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.039462264586630963e-01 5.047244081612330957e-01 -6.907443784686482235e-01 2.834719534478457037e-01 1.630471102895623275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.113461838674384696e-01 5.003906770097743539e-01 -6.877318422024147893e-01 2.830647558799372909e-01 1.559625054754218421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.188056105835955945e-01 4.958203957121416483e-01 -6.845292798943976020e-01 2.826102194640783272e-01 1.488874794253178258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.263279519130604267e-01 4.910051197398209721e-01 -6.811271330100022725e-01 2.821029136187617747e-01 1.418277492431614661e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.339166822203042562e-01 4.859359518865767891e-01 -6.775152473240924067e-01 2.815367772988300876e-01 1.347897316878644142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.415753065330581373e-01 4.806035258290495271e-01 -6.736828426141591164e-01 2.809050465810371544e-01 1.277805991287252196e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.493073621611895885e-01 4.749979888205557721e-01 -6.696184804851063044e-01 2.802001738519598883e-01 1.208083376420295701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.571164203304897256e-01 4.691089834861277841e-01 -6.653100302296198754e-01 2.794137376327598954e-01 1.138818068141226464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.650060878321248925e-01 4.629256286851461955e-01 -6.607446326222253807e-01 2.785363419634222515e-01 1.070108006124163152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.729800086885155408e-01 4.564364994062097280e-01 -6.559086615389729813e-01 2.775575041443653079e-01 1.002061084213266146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.810418658364106037e-01 4.496296056570916466e-01 -6.507876832881963614e-01 2.764655294942098274e-01 9.347957499842490803e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.891953828279357985e-01 4.424923703107803141e-01 -6.453664135309635785e-01 2.752473716273752813e-01 8.684415766646122470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.974443255504008954e-01 4.350116058666659291e-01 -6.396286716626417013e-01 2.738884765821688605e-01 8.031397849351688822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.057925039656602895e-01 4.271734900839399551e-01 -6.335573325194192584e-01 2.723726089370812620e-01 7.390436849431476773e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.142437738698305394e-01 4.189635404421799825e-01 -6.271342752656489106e-01 2.706816578378142824e-01 6.763189997142579624e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.228020386741778325e-01 4.103665873819349885e-01 -6.203403293094560400e-01 2.687954206175429128e-01 6.151440195834023683e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.314712512079969420e-01 4.013667462758632176e-01 -6.131552170851891637e-01 2.666913614252126585e-01 5.557095227123554082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.402554155443154815e-01 3.919473880786401021e-01 -6.055574935319397722e-01 2.643443419780780457e-01 4.982183785903669671e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.491585888492661993e-01 3.820911086013967783e-01 -5.975244820874943130e-01 2.617263212216445756e-01 4.428847289361430295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.581848832559811568e-01 3.717796963539263810e-01 -5.890322070066827953e-01 2.588060203086970379e-01 3.899326129781856970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.673384677638747098e-01 3.609940988952347052e-01 -5.800553218021192725e-01 2.555485488947433215e-01 3.395938712047730929e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.766235701641895917e-01 3.497143876302628018e-01 -5.705670335937521598e-01 2.519149882850350020e-01 2.921051233314111983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.860444789926995246e-01 3.379197209877346508e-01 -5.605390231414368873e-01 2.478619264528033328e-01 2.477035734133221923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.956055455104663054e-01 3.255883059110970534e-01 -5.499413603218531454e-01 2.433409393733365622e-01 2.066213506339637657e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.053111857135692997e-01 3.126973575913941095e-01 -5.387424147974975153e-01 2.382980124771270636e-01 1.690780547372193812e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.151658823727330194e-01 2.992230573676776251e-01 -5.269087616111269856e-01 2.326728953098888553e-01 1.352711529038928481e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.251741871037978071e-01 2.851405087171639541e-01 -5.144050814238878555e-01 2.263983816892378431e-01 1.053638931036085871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.353407224699858635e-01 2.704236912538210968e-01 -5.011940550993732035e-01 2.193995067576917923e-01 7.947049763783586157e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.456701841169378953e-01 2.550454126503892693e-01 -4.872362523189808226e-01 2.115926513387697272e-01 5.763864636536041378e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.561673429415040393e-01 2.389772583950001972e-01 -4.724900138961273255e-01 2.028845428954677566e-01 3.982975700465188167e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 3.668370472952909855e-01 2.221895392895604227e-01 -4.569113274380650624e-01 1.931711411550480761e-01 2.589847284446469139e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 3.776842252239833164e-01 2.046512365928919441e-01 -4.404536959841982569e-01 1.823363950861221772e-01 1.557426794112121322e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 3.887138867434736245e-01 1.863299447072699899e-01 -4.230679992288275959e-01 1.702508563769933869e-01 8.450335173351784107e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.999311261538520124e-01 1.671918113024594699e-01 -4.047023469141231566e-01 1.567701328497656810e-01 3.987819445041391412e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.113411243923253413e-01 1.472014747666187673e-01 -3.853019239557518016e-01 1.417331633323591078e-01 1.546002553270902171e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.229491514261495833e-01 1.263219988684960993e-01 -3.648088268389170774e-01 1.249602933774352220e-01 4.481709228912591418e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.347605686866856667e-01 1.045148045101956524e-01 -3.431618907965062748e-01 1.062511288378528984e-01 8.217390714983586802e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.467808315456973101e-01 8.173959844441140710e-02 -3.202965072535349234e-01 8.538214165420962565e-02 6.845905204917637162e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.590154918350389246e-01 5.795429882441993641e-02 -2.961444309930222896e-01 6.210399924957576978e-02 1.209937569251376101e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 4.714702004108958233e-01 3.311495744927017704e-02 -2.706335764677550992e-01 3.613858562431946503e-02 4.782043823875947047e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
