macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.000000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283351463016e-01 8.282585207774073588e-02 1.220991933361902787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669075099292009e-01 7.941335037455225787e-02 1.024718539362438202e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627927621569e-01 7.175116022835821561e-02 7.521250480602790361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221301431243e-01 5.982512417729556053e-02 4.422136690627472000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558196245573e-01 4.361320643298682853e-02 1.613443377762762906e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383740019811343e-01 2.308545216491853652e-02 1.148544042859126445e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021111643193e-01 4.447182509617907120e-02 1.275870040193143214e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688494046527e-01 6.215517065818055437e-02 3.076796489529392414e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132488874043e-01 7.616816244497741362e-02 4.745329357352886385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042562847905e-01 8.653669232208360818e-02 5.932742932432458899e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382704873619e-01 9.327991826698468769e-02 6.521307966642329174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367392028593e-01 9.641029976741548324e-02 6.502466747236011063e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438133104250e-01 9.593362084280952773e-02 5.927793255990725790e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240578904777e-01 9.184900073145672861e-02 4.894637179895789530e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602188672141e-01 8.414889226311625392e-02 3.550252303633524842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510442392214e-01 7.281906791407731505e-02 2.107587498678472823e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091588853459e-01 5.783859351890210942e-02 8.606895333509983342e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589919689308e-01 3.917978959027795111e-02 1.397937121647284831e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318794561338e-01 5.864474779092584966e-02 8.333448075684519660e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389997483399e-01 7.479245700544795428e-02 1.996995646199721877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969335057033e-01 8.765275342597962649e-02 3.317763780908158933e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310558902303e-01 9.724939907782256809e-02 4.540296265694188094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761025332739e-01 1.036001257246418200e-01 5.494717783874225603e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767860130699e-01 1.067166676315220303e-01 6.075472412639199016e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884631288616e-01 1.066047832464199069e-01 6.222660210229196548e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778532773690e-01 1.032642658400732827e-01 5.912583666721583225e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238082648923e-01 9.668894312402676050e-02 5.157715892452313655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181339108741e-01 8.686666584606740626e-02 4.017532974666792461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664638211761e-01 7.377928534199901245e-02 2.624705940881565114e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857359659e-01 5.740262000227684680e-02 1.231929958632551475e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208783195e-01 3.770641059154307417e-02 2.517075478711931769e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739714146004e-01 6.220460498850936826e-02 1.418730871728767287e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735268701e-01 8.558406891700734431e-02 3.268644890540899073e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206847486e-01 1.078880007136261282e-01 5.402228070429684892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913660153e-01 1.291576114495842920e-01 7.577393632146229435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425544638e-01 1.494322010766045983e-01 9.667639430337188200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527409378e-01 1.687492310416042751e-01 1.161109701639907732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128309893e-01 1.871443935043728968e-01 1.338066570493536694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633838083e-01 2.046516772861302347e-01 1.496791778725440475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766288912e-01 2.213034306708181187e-01 1.637442719477387454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817299467e-01 2.371304211751643909e-01 1.760701883910954779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317810315e-01 2.521618923979568883e-01 1.867512123420196624e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110437740e-01 2.664256180535671259e-01 1.958927435373684911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809488115e-01 2.799479532895629563e-01 2.036028688800887304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634078831e-01 2.927538833832274978e-01 2.099876586138516021e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599933970e-01 3.048670699069654932e-01 2.151486301506527754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055654994e-01 3.163098944478919261e-01 2.191814857836789365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549378805e-01 3.271034999623878559e-01 2.221756009407960253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011909334e-01 3.372678298420318521e-01 2.242139517305619112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242558085e-01 3.468216647630911198e-01 2.253732945086900363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684052348e-01 3.557826573876589071e-01 2.257244839694677596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473016858e-01 3.641673649805524660e-01 2.253328608388074916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752659329e-01 3.719912800022454058e-01 2.242586675064224544e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234404902e-01 3.792688587343525652e-01 2.225574667631199932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995357783e-01 3.860135479905640321e-01 2.202805492601490889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498539404e-01 3.922378099623809455e-01 2.174753218120020759e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823010362e-01 3.979531452455618012e-01 2.141856727020363671e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091021684e-01 4.031701140898213409e-01 2.104523126346236062e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079483117e-01 4.078983559110497259e-01 2.063130914781419190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003081039e-01 4.121466071021047117e-01 2.018032918190755531e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456491064e-01 4.159227171750800589e-01 1.969559008269966549e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503171997e-01 4.192336632648850925e-01 1.918018621588903072e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898320256e-01 4.220855630209259801e-01 1.863703097025516675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433625470e-01 4.244836859107124494e-01 1.806887849322891260e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914924043e-02 4.264324629562776803e-01 1.747834395638227234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964951061e-02 4.279354949213946546e-01 1.686792250727180142e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835518277833e-02 4.289955589647241330e-01 1.624000704961366115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485879785e-02 4.296146137711824298e-01 1.559690497789346236e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044357389830e-02 4.297938031710121787e-01 1.494085397556164235e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959386466932e-02 4.295334582532426837e-01 1.427403696795934152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140919082e-02 4.288330979774431229e-01 1.359859630183442997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672968165143e-03 4.276914282849035853e-01 1.291664720232277991e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724439875384e-03 4.261063397075971482e-01 1.223029053494531504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147433567822e-02 4.240749034705059706e-01 1.154162487371247769e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592275470860e-02 4.215933660801107208e-01 1.085275784578074165e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260630931e-02 4.186571423890459998e-01 1.016581668700253238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162561837e-02 4.152608071241020715e-01 9.482957899583241423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512601485e-02 4.113980848619243069e-01 8.806375851009018429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476398784e-02 4.070618384338876572e-01 8.138310090151437692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453108895e-02 4.022440557387179094e-01 7.481051079279280036e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551897138e-01 3.969358349384978224e-01 6.836943946447376907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083740964e-01 3.911273680107029693e-01 6.208389747779569090e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615835077e-01 3.848079226258761532e-01 5.597843589591693092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778552965913e-01 3.779658223174562348e-01 5.007808792120961583e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434452905e-01 3.705884249071191294e-01 4.440826076360721714e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984902616e-01 3.626620991457712995e-01 3.899456521226262601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323456654e-01 3.541721995270312728e-01 3.386256771527398207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344135773e-01 3.451030392266647984e-01 2.903744686244758705e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.000000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279890915e-01 3.354378611179720804e-01 2.454353321847589642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
