macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.949782679020827914e-01 1.888106431007804606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.814230014704674820e-01 2.414163154832203034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.679896072710702182e-01 2.943493402984397739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.546729414280140325e-01 3.462579095389096279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -3.414679047627017794e-01 3.961578634277301142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -3.283694408412530796e-01 4.433555799795357161e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -3.153725340383104481e-01 4.873817571103809115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -3.024722076164695905e-01 5.279378951540226322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.896635218206023432e-01 5.648543125806659154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.769415719863403402e-01 5.980577138713152885e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.643014866619945447e-01 6.275463384019814433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.517384257431943273e-01 6.533709984547761418e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.392475786195278897e-01 6.756206429688549342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.268241623324781520e-01 6.944113818951706818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.144634197439460044e-01 7.098781520943529821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.021606177146609840e-01 7.221683998110045577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.899110452917815994e-01 7.314373043623402515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.777100119049908611e-01 7.378441816296134326e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.655528455703970669e-01 7.415497922462238600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -1.534348911015515626e-01 7.427143446158870899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -1.413515083268978567e-01 7.414960322246491597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -1.292980703129714137e-01 7.380499820738559147e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.172699615926675459e-01 7.325275194322994343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.052625763979001400e-01 7.250756757130424890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -9.327131689597485675e-02 7.158368827903056897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -8.129159142900037327e-02 7.049488097271350284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -6.931881275566396938e-02 6.925443076175714918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -5.734839629469891398e-02 6.787514357535565090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -4.537575836936978690e-02 6.636935481324261754e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -3.339631445230463458e-02 6.474894238204506602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -2.140547741000108084e-02 6.302534281811850159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.398655746334763639e-03 6.120956946915688535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.628748155603141679e-03 5.931223191777523773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.468133979401152478e-02 5.734355599385832641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.676373431190358365e-02 5.531340384903406932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.888055826432353090e-02 5.323129366396270323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 5.103645138993358199e-02 5.110641863336613105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 6.323606838764909976e-02 4.894766492958176063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.548408069900235107e-02 4.676362838657729948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 8.778517829691680208e-02 4.456262967577746120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.001440714815781813e-01 4.235272776497010783e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.125654926840885944e-01 4.014173146391231822e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.250541982785953188e-01 3.793720886650815693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.376149704035873889e-01 3.574649450093454750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.502526187930581236e-01 3.357669399697747747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.629719826182345344e-01 3.143468607517508479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.757779323405785354e-01 2.932712165627026496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.886753715767692241e-01 2.726041988304207797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.016692389763822812e-01 2.524076084115308566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.147645101129820877e-01 2.327407476268687769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.279661993893550287e-01 2.136602749739599863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.412793619576086845e-01 1.952200204454957594e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.547090956548766494e-01 1.774707595539912891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.682605429553669985e-01 1.604599444609043982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.819388929395034160e-01 1.442313910748192762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.957493832809127698e-01 1.288249216695494873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 3.096973022520198016e-01 1.142759635409851607e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.237879907490164855e-01 1.006151055456884144e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.380268443369829900e-01 8.786761613188724326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.524193153159407843e-01 7.605292878464431014e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.669709148086316430e-01 6.518410377201857078e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.816872148708218559e-01 5.526727881392445516e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.965738506249348871e-01 4.630112591057665081e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 4.116365224178387128e-01 3.827633715008911877e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 4.268809980036033513e-01 3.117516889853512788e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.423131147520744100e-01 2.497108129318574565e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.579387818841005875e-01 1.962851817154114172e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.737639827342750576e-01 1.510288096113223105e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.897947770420567060e-01 1.134075769808307824e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.060373032721481312e-01 8.280473708037884399e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.224977809650177552e-01 5.853031232714157699e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.391825131184686537e-01 3.983498067158515541e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.560978886011634925e-01 2.592885626243436950e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.732503845990315483e-01 1.600519426047059077e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.906465690954941783e-01 9.268443680854690243e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 6.082931033864568127e-01 4.965201600309543319e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 6.261967446310339191e-01 2.415515422074130877e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 6.443643484389790510e-01 1.040791877232748902e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.628028714958168477e-01 3.836636743361310182e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.815193742266746346e-01 1.151555536311549494e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 7.005210234998412444e-01 2.615537686562698708e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.198150953710820144e-01 4.013825745766213629e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.394089778697657822e-01 3.457265452633222145e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.593101738278660306e-01 1.206070610351373277e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.795263037529247541e-01 9.045609460206062117e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 8.000651087460740607e-01 3.540797811419318411e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 8.209344534662357251e-01 1.380196947124079725e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 8.421423291416340051e-01 2.289209877609091556e-40 1.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 8.331687221052300751e-01 7.863199707465102507e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.245383307342994961e-01 1.605643790704469259e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.162478503047106981e-01 3.590292732825124556e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.082941062500322849e-01 4.360471193570802287e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 8.006740529459362987e-01 1.161980791178753628e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 7.933847725439784337e-01 1.268791444151585087e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 7.864234738543028902e-01 7.832096499088453162e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.100000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 7.797874912768486544e-01 3.281745681487368217e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
