macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.270000000000000000e+02 1.229999999999999982e+00 0.000000000000000000e+00 -8.975747920657867196e-01 5.240349236561626239e-02 -4.556372015483287630e-01 5.819694400223795333e-02 1.546442514320954531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.239999999999999991e+00 0.000000000000000000e+00 -9.154830182112269066e-01 5.793946701423425411e-02 -4.696045699596109735e-01 6.482752191133782371e-02 2.061700225761821381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.250000000000000000e+00 0.000000000000000000e+00 -9.338060394759556404e-01 5.742777539821455196e-02 -4.827308782891309713e-01 6.432599339120158299e-02 2.341006699771891464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -9.525523187641806722e-01 5.086747206274581240e-02 -4.950553040017417472e-01 5.668636642136223869e-02 2.320658884622146118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -9.717305144714571963e-01 3.824643550698954980e-02 -5.066146312215906722e-01 4.181736642953657462e-02 1.914872304655301088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -9.913494844837638098e-01 1.954134578713075110e-02 -5.174433605199357800e-01 1.954134578713075110e-02 9.887472368719049665e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -9.994458988548976519e-01 2.672167791186368796e-02 -5.215119740765240541e-01 2.894563016699861629e-02 1.620578021144675543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -1.007995888511845406e+00 2.153763425429390185e-02 -5.248944530985297785e-01 2.153763425429390185e-02 1.376358167877186206e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.387646277391822336e-01 3.001920372635756215e-02 -4.527465329464117616e-01 3.295537654616814693e-02 9.794651924593444914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -8.699589152268091263e-01 2.695439933272986144e-02 -3.797072373355043773e-01 2.990084920742444238e-02 3.405821358072779609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -8.015469714911179766e-01 1.233755822108107206e-02 -3.055585693724809371e-01 1.233755822108106859e-02 8.499942428490526829e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -7.833602418498392117e-01 3.499802142120502640e-02 -2.941796034823710437e-01 3.869439029555400700e-02 2.006762736818606604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -7.655272834178797892e-01 5.346488793859493355e-02 -2.814359950007814248e-01 5.982755467892142409e-02 4.754146592627416651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -7.480398596377004772e-01 6.777227908236221898e-02 -2.672897086887968676e-01 7.598954020966959544e-02 6.891838960178295337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -7.308898935448006062e-01 7.794663068098565961e-02 -2.516985228020491849e-01 8.737344248296184668e-02 8.073884376169970095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -7.140694640371895163e-01 8.400674192790602568e-02 -2.346159030734954465e-01 9.411527086352387828e-02 8.298868940116419651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -6.975708022168457534e-01 8.596381011687703744e-02 -2.159908638248158042e-01 9.629557345982642236e-02 7.678735618769451376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -6.813862878014738111e-01 8.382145133125346037e-02 -1.957678157918983919e-01 9.394039947397202217e-02 6.381566801018027923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -6.655084456049037422e-01 7.757570712544388514e-02 -1.738864002102188389e-01 8.702161042497727483e-02 4.630296007415216769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.499299420845067177e-01 6.721503721087387917e-02 -1.502813086649235075e-01 7.545654396379576634e-02 2.726270174323298240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -6.346435819540310330e-01 5.272029813294470957e-02 -1.248820881679251205e-01 5.910702626350653605e-02 1.078304593958008192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -6.196423048602960337e-01 3.406470789958955525e-02 -9.761293088023870190e-02 3.777772118518253619e-02 1.513631134231118933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -6.049191821222065224e-01 1.121379649607098100e-02 -6.839244785194853460e-02 1.121379649607098100e-02 7.255196715242409452e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -6.357717464693369847e-01 3.407080935499512409e-02 -1.079045741329589525e-01 3.778324741262294173e-02 1.992263488844933910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -6.669099149216541900e-01 5.273963313878161918e-02 -1.454960916489002054e-01 5.912440088307438502e-02 1.579617647148310808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -6.983480693506310955e-01 6.725476231385628390e-02 -1.812791980047097073e-01 7.549223069904326122e-02 4.334929005810471414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -7.301007301830876317e-01 7.764301654715650980e-02 -2.153606933270031387e-01 8.708229178376798718e-02 7.956441802059940893e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -7.621825631077815411e-01 8.392359026094606267e-02 -2.478422990253047464e-01 9.403305658785661436e-02 1.189658684287600576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -7.946083858490899932e-01 8.610808809843192857e-02 -2.788209613950740628e-01 9.642756949122971433e-02 1.569003730547521847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.273931750109119188e-01 8.420054636571375206e-02 -3.083891409686800866e-01 9.429443897725231505e-02 1.892433909756695981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.605520729939545310e-01 7.819744048968418904e-02 -3.366350884779304442e-01 8.760817943307236400e-02 2.118299541077071219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.941003949895939273e-01 6.808767850565974888e-02 -3.636431082518111202e-01 7.628890665983051322e-02 2.197134918145791233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.280536360535470708e-01 5.385258056270991744e-02 -3.894938098355861245e-01 6.020138345484480485e-02 2.059733883051297065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.624274782626123237e-01 3.546584440881558192e-02 -4.142643485822533611e-01 3.915340386284687363e-02 1.593115584286612998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.972377979577968787e-01 1.289349679208442317e-02 -4.380286559344374053e-01 1.289349679208442317e-02 6.046734299352495706e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.850331893968865549e-01 3.296698130022125695e-02 -4.294744733183230578e-01 3.660260224107780846e-02 1.805728788303768290e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.732754992840476627e-01 4.647926963891015062e-02 -4.199594562397720443e-01 5.239862077176020427e-02 2.453996629761922427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.619592970626220652e-01 5.345532852173909971e-02 -4.094552056822586827e-01 6.047027558237914879e-02 2.647648060276856785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.510793560871774188e-01 5.390804764286905026e-02 -3.979303701113917624e-01 6.091400290514410731e-02 2.463980980866119219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.406306512094625427e-01 4.783826349337760853e-02 -3.853505519014886471e-01 5.373510417973997172e-02 1.948565665000796809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.306083564574287870e-01 3.523476090684714984e-02 -3.716782046706266218e-01 3.884780939236729541e-02 1.149361356115368923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.210078428062441480e-01 1.607425233705337547e-02 -3.568725212177520367e-01 1.607425233705337200e-02 2.461712345040757699e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.213924653691732969e-01 3.677011737007429559e-02 -3.637425392706191696e-01 4.042663339033136793e-02 1.117389635740050416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.221946124639969211e-01 5.217167841457120286e-02 -3.694555359003885986e-01 5.835877063539109816e-02 1.882860683891322828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.234146545805991257e-01 6.230739300147945109e-02 -3.740285624149408683e-01 7.008490858490692976e-02 2.408003736343530821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.250531552231869847e-01 6.719598893446616927e-02 -3.774752677078606622e-01 7.574514547012781152e-02 2.681014363507495946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.271108711705563499e-01 6.684649889337412887e-02 -3.798059389956356946e-01 7.540710706686187814e-02 2.701557429360803425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.295887528256299159e-01 6.125827712394326524e-02 -3.810275325214204090e-01 6.906675465557547688e-02 2.463796259095293179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.324879446544199757e-01 5.042099824464778279e-02 -3.811436943170024572e-01 5.664833676872309959e-02 1.954363424097560475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.358097857146271403e-01 3.431463816844406572e-02 -3.801547710849387807e-01 3.800348414880935083e-02 1.164945042550464410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.395558102741153883e-01 1.290943710417844469e-02 -3.780578112333428109e-01 1.290943710417844816e-02 2.198109513399611192e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.172898796983817160e-01 3.467376730130241475e-02 -3.647973131429107507e-01 3.837640894972487587e-02 9.747664983193696231e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.954395787820194075e-01 5.146805439024069312e-02 -3.503829417625246023e-01 5.778979224456241154e-02 1.477743885737882457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.739948154664703983e-01 6.332332924786281125e-02 -3.347716752071305812e-01 7.138152871356877316e-02 1.704555748959085681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.529456849999429435e-01 7.026149691678321152e-02 -3.179169192758742879e-01 7.931400585782127921e-02 1.707721375559080601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.322824653626769154e-01 7.229537707940303370e-02 -2.997683683846167346e-01 8.168199708200922504e-02 1.533998751950823441e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.119956127766085885e-01 6.942872774489289300e-02 -2.802718554212634272e-01 7.851379400128764841e-02 1.225710785226970939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.920757572973584626e-01 6.165625219288257963e-02 -2.593691900757740809e-01 6.977154445582711695e-02 8.301708614406943382e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.725136984865096368e-01 4.896358918668789612e-02 -2.369979851623270628e-01 5.535080027149485993e-02 4.152649897441428040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.533004011621764473e-01 3.132728643799163881e-02 -2.130914704152686578e-01 3.507926936352974423e-02 9.455810431706762609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.344269912259001609e-01 8.714757273949000696e-03 -1.875782932030937156e-01 8.714757273949002431e-03 1.828241872533290229e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.325350364161749006e-01 3.305419647857760213e-02 -2.042422397682953639e-01 3.671902197576319693e-02 8.245163100363966935e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.309733780383996793e-01 5.446101384470912465e-02 -2.192731119927833205e-01 6.071868189581823561e-02 3.494005139106259178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.297412948051263948e-01 7.297476284134997437e-02 -2.327157718022033750e-01 8.100047337645049916e-02 6.933243692317667128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.288382176506840171e-01 8.862965140257123009e-02 -2.446103408605447838e-01 9.780671346400807153e-02 1.036335300740731657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.282637294683448337e-01 1.014546051336562144e-01 -2.549923203193520393e-01 1.113381949958555245e-01 1.341750425086857962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.280175649176724439e-01 1.114733207570665768e-01 -2.638926967763140508e-01 1.217565855761906513e-01 1.592561302794572031e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.280996103019691246e-01 1.187043098969786797e-01 -2.713380347594816500e-01 1.291863591024763891e-01 1.780710501534801121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.285099035157618363e-01 1.231609332832917653e-01 -2.773505560131436232e-01 1.337162829194339930e-01 1.902282092882104370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.292486340623056673e-01 1.248514254383063377e-01 -2.819482058220045828e-01 1.354004783683933344e-01 1.955302058419613326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.303161431411090421e-01 1.237789098916867031e-01 -2.851447065716179452e-01 1.342590674029332520e-01 1.938742939238779356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.317129238055249951e-01 1.199414049518198744e-01 -2.869495987049345276e-01 1.302784129962611115e-01 1.852169368016452072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.334396211904795626e-01 1.133318200442359203e-01 -2.873682691972060388e-01 1.234109562126055881e-01 1.695851948351408123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.354970328104407651e-01 1.039379426103223536e-01 -2.864019676342320353e-01 1.135746479960277056e-01 1.471440841897529717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.378861089277704011e-01 9.174241554212729521e-02 -2.840478099419405100e-01 1.006519688879387586e-01 1.183639279825245139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.406079529916230753e-01 7.672270511155564188e-02 -2.802987697784283250e-01 8.448852496138384294e-02 8.440655826389798638e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
