macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.920000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.016254259713807562e+00 7.068436371763996313e-03 1.147465605916357483e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.009932287390342243e+00 4.946727868522846246e-03 6.829636370213928998e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.075446337161228172e-01 6.129312531321848105e-03 5.684428083103346303e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.367879115000506962e-01 1.355778263383376585e-02 6.377431323336020530e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.650508324305590024e-01 1.264005130812105929e-02 9.216377910399742995e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.402457586160738456e-01 2.140083713569964491e-02 1.319201407596927098e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.144569265385452672e-01 2.567353110821346193e-02 1.242403700677101666e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.876225474178441877e-01 2.549574594989599194e-02 8.851324869357687225e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.596788255073030127e-01 2.086591660971021459e-02 4.094536981604748188e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.640998894672612396e-01 2.554862619196062584e-02 6.550480159973073868e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.673512061833774656e-01 2.579473236242735279e-02 6.961026988037900126e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.694360344230878113e-01 2.160640160520250000e-02 5.099718294890372150e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.703553606453054980e-01 1.294676384936978286e-02 1.625959126594796016e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.294086940228863947e-01 1.439216747963158877e-02 6.213669200997522235e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.874221206170983312e-01 7.840937568421165252e-03 7.310798554555708942e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.039924813808167148e+00 4.100360331520270379e-03 1.150945341891866473e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.019985499424579167e+00 6.380620422107222481e-03 1.115194969191296223e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.015054567261676866e+00 6.939921264230924404e-03 1.100553578966853227e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.618028030035465914e-01 7.792857148374523861e-03 4.183028332208561101e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.277260471402074549e-01 7.307761026917771255e-03 1.600922133086827431e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.004881438197229082e+00 5.472442059006949605e-03 6.817876769971727494e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.011009028269211907e+00 7.429090132202062838e-03 1.092365782859809967e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.003788686738600333e+00 7.618856907209836139e-03 9.772314830174523570e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.698293877858759071e-01 9.987314960702384573e-03 7.216820084725877882e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.191046507538599419e-01 1.549431887439350203e-02 5.940563364041362426e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.673035811340957801e-01 1.347069002510094260e-02 1.687720547316341746e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.325710546801169398e-01 1.630613422800584328e-02 1.391678754995426780e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -7.965731660739726605e-01 1.191845115114965881e-02 2.081940448379593876e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.834331123043054346e-01 1.246273307918000645e-02 1.951368047619719132e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.803939532845340699e-01 1.883045885784188564e-02 4.580836745433490564e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.761987663093860901e-01 1.925358122008340861e-02 4.483415197783129427e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.708402872927485383e-01 1.373582493178539601e-02 1.906628916345947528e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.674540249763157407e-01 2.488051120074626088e-02 6.516937003345633223e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.628900330290388832e-01 3.325083838028389943e-02 1.031659783061620456e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.571411052559633204e-01 3.892049085078535392e-02 1.256829697373131050e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.501977178519258826e-01 4.193937882726823940e-02 1.322655518809184513e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.420480079173950916e-01 4.233407772133047225e-02 1.240886804009887212e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.326777468021461237e-01 4.010806208573734072e-02 1.031010422988229425e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.220703082181693988e-01 3.524173620107164812e-02 7.234158989917947175e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.102066310517364034e-01 2.769226157370203653e-02 3.720859375028487404e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.970651767928856879e-01 1.739317982652642189e-02 8.285907023862643106e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.056472645806498356e-01 2.778517385981572885e-02 3.517843740281112117e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.129515138298426535e-01 3.547523241479569323e-02 6.597172926630590073e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189994000452609502e-01 4.053105143543715705e-02 9.118439466074160921e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.238099182141996879e-01 4.299713753228168178e-02 1.064949996999076803e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.273996238080808530e-01 4.289519977620900870e-02 1.098958539260953132e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.297826683916418311e-01 4.022434080440003001e-02 1.005870280673079945e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.309708299180481594e-01 3.496104892081022819e-02 7.885985250811793079e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.309735377766767073e-01 2.705899112161308170e-02 4.707672705514195227e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.297978926487221685e-01 1.644860522360747090e-02 1.350162153452693498e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.712832107826207206e-01 2.243484568938471091e-02 5.640662109094824600e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.116938612143730136e-01 2.347914220489440845e-02 1.051563146657610512e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511266547077149580e-01 1.959068776104780710e-02 1.348437925933753875e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896765261368513089e-01 1.073525211209555921e-02 1.125566321164633496e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591677122384701937e-01 1.749022476572319532e-02 1.296369440968838174e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278108845648112002e-01 1.786663156862768401e-02 8.592163158019725661e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955460912053012645e-01 1.186778604744311363e-02 2.246559231462365303e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967400193721234425e-01 2.113330264783153112e-02 7.255900186641132260e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969764891076826840e-01 2.603325183286349723e-02 1.028489034221188869e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962658484541609072e-01 2.661076808365100618e-02 1.055600709124633607e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946166295476067898e-01 2.287093530267362770e-02 8.071091599197537797e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920355661911849587e-01 1.478083156760900095e-02 3.394340372470132025e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753579692797562872e-01 2.468825314262019024e-02 7.139282483457579792e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577276836404297278e-01 3.124316112880789337e-02 8.739146799605114480e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391170828320310138e-01 3.450325868676503566e-02 8.438608129101580341e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194966452544287794e-01 3.449724460728043063e-02 6.731941074523111607e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988348878967346245e-01 3.122506594813199629e-02 4.211385177365731258e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770982957468851593e-01 2.465791756803392340e-02 1.669955343398327879e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701062896179557971e-01 3.584327779756676935e-02 4.032071939186501058e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620008916675267141e-01 4.534913104504172121e-02 6.267532129203143981e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527769722656295626e-01 5.325915777976022308e-02 8.009332925637168560e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424271943633314885e-01 5.964299033583431858e-02 9.149975681019793805e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309419958927504402e-01 6.455682588887010076e-02 9.688019011585096568e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183095672494873574e-01 6.804392116232448051e-02 9.669232726441271547e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158238080834190e-01 7.013497321845844901e-02 9.163541271765867496e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895443734102110200e-01 7.084838968600722098e-02 8.256152454533708523e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733764787542270147e-01 7.019045080339417209e-02 7.044734858476241895e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910146035276002e-01 6.815536470396246771e-02 5.639190154996302773e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644197197314565e-01 6.472521642990287927e-02 4.162041104791548707e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706434151414625e-01 5.986981022604497688e-02 2.747349325757425867e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962810866070682447e-01 5.354640372521662917e-02 1.534497077340660903e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645372445354663e-01 4.569933168519317579e-02 6.495054534893986847e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498870999654867919e-01 3.625951596497491158e-02 1.615198661008676161e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121198299932287e-01 2.514385742669151755e-02 1.103937918654255787e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365589970906037287e-01 3.727855271916302726e-02 1.475764085562896680e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114394350825583e-01 4.814910368553851350e-02 5.553379141229435045e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092130471224417e-01 5.785120429276129073e-02 1.250931616763936195e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.920000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893311470378425e-01 6.647026258478971883e-02 2.163551039079390434e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
