macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.068597609571600326e+00 2.521863867292793368e-02 -4.999068626625888245e-01 2.521863867292793368e-02 3.099733942866446379e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.074522445238748736e+00 2.890587657762561449e-02 -5.049625167573923434e-01 3.184390971709306212e-02 3.588998164662585144e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.080834552742606203e+00 2.417607834547942994e-02 -5.088052638276941986e-01 2.713025797206324724e-02 3.347779249964238230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.087536349096851485e+00 1.102199880115631477e-02 -5.114464445615061194e-01 1.102199880115631303e-02 2.203171141543830078e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.776129640967161638e-01 1.825174769939730962e-02 -4.003416353400537364e-01 2.049733534789460049e-02 8.926060793105594637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.680397426392223448e-01 1.217160990658150074e-02 -2.877151626878241553e-01 1.217160990658150074e-02 9.044962146082871635e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.884810904889315353e-01 2.882372735976761191e-02 -3.106299737409099482e-01 3.227596906837687518e-02 5.792197042940039342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.092384717658625881e-01 4.038791504494822215e-02 -3.317583649411631752e-01 4.546415372108745384e-02 1.202236907299020219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.303198348255266037e-01 4.688188715694757008e-02 -3.511626902474586087e-01 5.189196223731432078e-02 1.763197738559128813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.517332520815875441e-01 4.831559125890681067e-02 -3.689002155675827899e-01 5.163532941267879456e-02 2.169362241077799069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.734869230969283027e-01 4.469122352010944377e-02 -3.850232877609759408e-01 4.469122352010944377e-02 2.355482995000440088e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.777684629948470985e-01 5.186220704938982601e-02 -3.921442626901751050e-01 5.512569931352306885e-02 2.848017197850779419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.824002259785893365e-01 5.485381104721766959e-02 -3.977193821603329793e-01 5.973017077536392494e-02 3.116250807272691326e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.873839856292416783e-01 5.367061809712560944e-02 -4.017650994246514395e-01 5.855903274308185691e-02 3.155709877547627912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.927216503134201897e-01 4.831081576654133736e-02 -4.042933541753447324e-01 5.159844999944834115e-02 2.952521642175913452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.984152639140193575e-01 3.876619383047649747e-02 -4.053116077799758799e-01 3.876619383047649747e-02 2.478721174456804260e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.020257446823387593e+00 4.865018822145698169e-02 -4.321350842990627772e-01 5.209140167055843068e-02 3.613569018254367965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.042466122575552046e+00 5.402166455265856176e-02 -4.575307259893752754e-01 5.971942011856717913e-02 4.570637782051607118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.065049795251444165e+00 5.488885093147752997e-02 -4.815734802892942534e-01 6.174036262769334177e-02 5.318955440849797850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.088017112524717112e+00 5.125307572691665398e-02 -5.043343020054895653e-01 5.817810356445010656e-02 5.825195861544691517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.111376868973086518e+00 4.310876960440061800e-02 -5.258803627142447645e-01 4.899056024805523851e-02 6.033989355371924268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.135138009445926022e+00 3.044345699458638962e-02 -5.462752489977384940e-01 3.406919580746924775e-02 5.834724712501561383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.159309632489400332e+00 1.323773698310041873e-02 -5.655791501003163413e-01 1.323773698310041873e-02 4.944782292599117501e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.151357872748824285e+00 2.663968715511478430e-02 -5.580951186769655958e-01 2.663968715511478430e-02 6.135613911386198632e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141394676295575561e+00 2.510439902862736036e-02 -5.495549847886096462e-01 2.733242437636808700e-02 5.555731007857045434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.131844358197467537e+00 1.532413228506025044e-02 -5.399335448524381631e-01 1.532413228506025044e-02 4.093479534006377180e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126519511284238328e+00 2.979346734255436738e-02 -5.388218913032780666e-01 3.324954424415025450e-02 5.430334104080732083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.121601846771625555e+00 3.811847544848481761e-02 -5.365972562766191389e-01 4.323878924871882995e-02 6.001908331541112862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.117089481601968748e+00 4.031190897418250596e-02 -5.332530744452839144e-01 4.540987505769628063e-02 6.016897594660092219e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.112980687913641686e+00 3.637712785377042457e-02 -5.287794764834722328e-01 3.978844975265892481e-02 5.521087220707028564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.109273892379425197e+00 2.630810473096076296e-02 -5.231632599404776318e-01 2.630810473096076643e-02 4.457738161429253276e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.099787839500219189e+00 4.084773806613459929e-02 -5.212650765525210783e-01 4.439181750269310944e-02 5.422506600511732555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.090698733008333532e+00 5.118244453635891617e-02 -5.182020981393814507e-01 5.712499011346511973e-02 5.914284402608555036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082003092529789212e+00 5.732805499883254080e-02 -5.139652852608003197e-01 6.465804565963521877e-02 6.059025409276641572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.073697588355457588e+00 5.929398339113668009e-02 -5.085421342645359832e-01 6.707997575193019868e-02 5.912359011035666495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.065779040166058289e+00 5.708324115164472440e-02 -5.019166403856736292e-01 6.441939181617319099e-02 5.495974801551885280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.058244415814362238e+00 5.069244183248822894e-02 -4.940692505134753332e-01 5.664486309382726209e-02 4.808522075927241374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.051090830164127965e+00 4.011179591214576040e-02 -4.849768054863783373e-01 4.366454533531766158e-02 3.826806395384774184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.044315543985335770e+00 2.532509579970810415e-02 -4.746124717448407804e-01 2.532509579970808680e-02 2.502700396541218675e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.039559974562969336e+00 4.209507517496553775e-02 -4.813177057811567350e-01 4.560491389480107044e-02 3.660067567458422794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.035178289250663575e+00 5.566166638230679586e-02 -4.867402523938273440e-01 6.171404628333932579e-02 4.472289250723251314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.031168810226340327e+00 6.604565092807626603e-02 -4.908961145641150825e-01 7.384279789934075633e-02 5.021870582674017175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.027530002192060365e+00 7.326293515436237136e-02 -4.937975570431028527e-01 8.213445152305270947e-02 5.355262787352018522e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.024260471786131665e+00 7.732457460456915177e-02 -4.954531425473412409e-01 8.668696044939513956e-02 5.498883788465410566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.021358967049568189e+00 7.823679095846231002e-02 -4.958677570290765391e-01 8.755410565737715978e-02 5.466658662503796201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.018824376946692700e+00 7.600098156263059013e-02 -4.950426240956385948e-01 8.474613115068622970e-02 5.263414553071435464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.016655730939702407e+00 7.061372157096243440e-02 -4.929753086205425072e-01 7.822986497503382763e-02 4.886075515914911627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.014852198617034018e+00 6.206675869841548482e-02 -4.896597095569601432e-01 6.792832734189434285e-02 4.323366053435660772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013413089375384324e+00 5.034700058004368262e-02 -4.850860419323537731e-01 5.371982122921389879e-02 3.554283412203490533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012337852155266615e+00 3.543649471591760886e-02 -4.792408079711346636e-01 3.543649471591760886e-02 2.546638422544971608e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955936063190e+00 4.760733573314139544e-02 -4.905126212883768599e-01 5.103272185371315883e-02 3.401004130652054980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298521843583e+00 5.575477768952308288e-02 -5.005288831516725434e-01 6.137138447732135016e-02 3.981971627316568257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797895993990e+00 5.989130095792270791e-02 -5.093191534822855138e-01 6.657461818417631516e-02 4.313810571829702900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022659511866666149e+00 6.002324192625320409e-02 -5.169093740639272294e-01 6.670389127830457510e-02 4.406446704816206761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026155638471830223e+00 5.615080270365373910e-02 -5.233219451019670565e-01 6.176073092498449851e-02 4.255174230720638884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030020516438024059e+00 4.826805143008351673e-02 -5.285757913307584932e-01 5.168674119188471083e-02 3.838388848337522669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034255625692974023e+00 3.636291318981026838e-02 -5.326864178641830261e-01 3.636291318981023368e-02 3.110403370517622612e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936374673133585578e-01 5.116877580632113454e-02 -5.066271478065215161e-01 5.452441174726031098e-02 3.144908385974660298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533756085321207774e-01 6.281953566938884570e-02 -4.793598833717530594e-01 6.865039640988401803e-02 2.951848810931543415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134546323964742864e-01 7.133303958638829989e-02 -4.508041536016731410e-01 7.890774423315026487e-02 2.625444699554888017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738592524834136732e-01 7.672232866933943740e-02 -4.208756850282804329e-01 8.541763020362100334e-02 2.221607665644394214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345743070462843249e-01 7.899565831147685457e-02 -3.894861529665135658e-01 8.825695873738724495e-02 1.779831093034591610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955847532090896124e-01 7.815651083298388868e-02 -3.565429208510636494e-01 8.745927218894959665e-02 1.332392564390458278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612063172184e-01 7.420360081526264362e-02 -3.219487668479980025e-01 8.301514710319542190e-02 9.090472371493046877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086660772655e-01 6.713087313191058725e-02 -2.856015969343698169e-01 7.487208289158815699e-02 5.394826838562183369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749343633253e-01 5.692749367338779259e-02 -2.473941435990593130e-01 6.293388161744707665e-02 2.534084133662449848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354382624955e-01 4.357783275116670907e-02 -2.072136492756518900e-01 4.705951156342261937e-02 7.539434194751499022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560859571565e-01 2.706144115594258381e-02 -1.649415335731049259e-01 2.706144115594255259e-02 7.086402024565055177e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170336736390e-01 4.759052441521496868e-02 -2.013268547253819207e-01 4.990627028605960219e-02 5.763972807249235358e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386971013580688e-01 6.700884333998360920e-02 -2.356031814320227458e-01 7.036453195228700719e-02 1.636650319027755512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828699944782e-01 8.534614320021094436e-02 -2.678716697463019436e-01 8.867790944597836456e-02 3.101205723303197825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384251625303e-01 1.026305133447657919e-01 -2.982275502030117265e-01 1.050627475094527141e-01 4.798663913467060560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044625785665e-01 1.188884302291062373e-01 -3.267604088621451908e-01 1.197126081205593523e-01 6.600081187482769590e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.685288974229669723e-01 1.341447979723078832e-01 -3.535544516946425020e-01 1.328005571334812396e-01 8.417931274061818403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.632156086559401142e-01 1.484229865055643194e-01 -3.786887530904579080e-01 1.444812087889644214e-01 1.019486682228043506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.580938036125593360e-01 1.617448673705957352e-01 -4.022374892223409271e-01 1.548925522467582139e-01 1.189398224453542402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.460000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
