macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.640000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.150002785660825033e+00 1.112230912025047730e-01 -6.234773011041097046e-01 1.112230912025050228e-01 1.691872242233479484e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.090683951183482936e+00 1.718706882440157735e-01 -6.319015772119989105e-01 1.159966152806663764e-01 1.688487685536782801e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.034542253646050902e+00 2.262272543180133544e-01 -6.399037343519093923e-01 1.203420485530162787e-01 1.659147005035601086e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.814093821283272900e-01 2.749451145951209430e-01 -6.475013736857636593e-01 1.242976440712358632e-01 1.616307012005047672e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.311260460692787344e-01 3.186089249653817901e-01 -6.547112066174753942e-01 1.278982231270822945e-01 1.566427677956954700e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.835414977192972419e-01 3.577426884077755109e-01 -6.615490915505535252e-01 1.311754817858436228e-01 1.513184168093099080e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.385130802035205555e-01 3.928160434730513795e-01 -6.680300687694875617e-01 1.341582699082790042e-01 1.458792189149617224e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -7.959057998413202606e-01 4.242499003470397989e-01 -6.741683935216382650e-01 1.368728451172880889e-01 1.404632984482563351e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -7.555919214397892603e-01 4.524214921320075522e-01 -6.799775673723968961e-01 1.393431039449897491e-01 1.351580099193373796e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -7.174505853479326012e-01 4.776689019657466284e-01 -6.854703679025828666e-01 1.415907921950078363e-01 1.300184024070076272e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -6.813674451234988938e-01 5.002951203076833053e-01 -6.906588768133985479e-01 1.436356963717948521e-01 1.250782929864429072e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -6.472343247261950205e-01 5.205716810829070784e-01 -6.955545065007616712e-01 1.454958178621526266e-01 1.203572231053353370e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -6.149488942095564514e-01 5.387419203209490304e-01 -7.001680251574651237e-01 1.471875314022799142e-01 1.158649916768903637e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -5.844143629392113404e-01 5.550238963957521143e-01 -7.045095804583783039e-01 1.487257292253382213e-01 1.116046962697223310e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -5.555391894178149936e-01 5.696130069122092854e-01 -7.085887218807873644e-01 1.501239521584750436e-01 1.075748210489580470e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -5.282368068467213629e-01 5.826843336441392962e-01 -7.124144217089681819e-01 1.513945088233559777e-01 1.037706964745678251e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -5.024253636016333679e-01 5.943947436649522631e-01 -7.159950947691942069e-01 1.525485839895354412e-01 1.001855340457143695e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -4.780274778441871431e-01 6.048847718863739065e-01 -7.193386169385848072e-01 1.535963370345044543e-01 9.681116723983629324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -4.549700055338043447e-01 6.142803075972913529e-01 -7.224523424685083128e-01 1.545469913771642667e-01 9.363858554874529561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -4.331838211443196918e-01 6.226941052426292478e-01 -7.253431201606411749e-01 1.554089156720128428e-01 9.065832055050274119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -4.126036104279793282e-01 6.302271375728947245e-01 -7.280173084312644427e-01 1.561896974788007930e-01 8.786072480999637668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -3.931676746055237648e-01 6.369698074033331991e-01 -7.304807892969317207e-01 1.568962100561733519e-01 8.523617234680416765e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -3.748177453953238092e-01 6.430030325248439205e-01 -7.327389813122718865e-01 1.575346728672868679e-01 8.277520123199011426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -3.574988103270324569e-01 6.483992167865116896e-01 -7.347968514883819191e-01 1.581107063300327686e-01 8.046861322387044435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -3.411589478160499400e-01 6.532231190035727719e-01 -7.366589262180270881e-01 1.586293812938383840e-01 7.830754138039058843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -3.257491715043603908e-01 6.575326301184477584e-01 -7.383293012316782811e-01 1.590952636785907814e-01 7.628349375110624053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -3.112232834010784654e-01 6.613794679414467526e-01 -7.398116506062838438e-01 1.595124546686423894e-01 7.438837920135824011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -2.975377353824270599e-01 6.648097978086183746e-01 -7.411092348465943003e-01 1.598846268157281536e-01 7.261451991987616372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -2.846514986359277577e-01 6.678647866051716786e-01 -7.422249080568120716e-01 1.602150563686094153e-01 7.095465404964843015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -2.725259406574014331e-01 6.705810968032206443e-01 -7.431611242183429056e-01 1.605066521140449121e-01 6.940193105108427574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -2.611247094320204853e-01 6.729913264427345165e-01 -7.439199425874554183e-01 1.607619809829760882e-01 6.794990177998377900e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -2.504136244521916743e-01 6.751244003358264356e-01 -7.445030322247230270e-01 1.609832906473395164e-01 6.659250478670084017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -2.403605742455442729e-01 6.770059171891797956e-01 -7.449116756662095273e-01 1.611725293064279474e-01 6.532404997851451456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -2.309354201058166356e-01 6.786584568103701809e-01 -7.451467717444745231e-01 1.613313628369798247e-01 6.413920050662269556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -2.221099057380286901e-01 6.801018510848204635e-01 -7.452088375656016339e-01 1.614611894579694729e-01 6.303295352184185019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -2.138575725470602817e-01 6.813534219753467625e-01 -7.450980096466011116e-01 1.615631520391938858e-01 6.200062027384065089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -2.061536803156735764e-01 6.824281894004925464e-01 -7.448140442156856444e-01 1.616381481620091376e-01 6.103780589619184349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.989751330341738011e-01 6.833390514863647569e-01 -7.443563166760818195e-01 1.616868380207807654e-01 6.014038911510588559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.923004096593497469e-01 6.840969393551532551e-01 -7.437238202321968528e-01 1.617096502346053455e-01 5.930450203687356869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.861094995951098341e-01 6.847109483079240055e-01 -7.429151636751193388e-01 1.617067856204646714e-01 5.852651010272863497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.803838427013888523e-01 6.851884469759903507e-01 -7.419285683225824712e-01 1.616782189610269649e-01 5.780299224614465770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.751062736514722162e-01 6.855351657507774421e-01 -7.407618641066595622e-01 1.616236987826573934e-01 5.713072124340014268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.702609704709240890e-01 6.857552655534070452e-01 -7.394124848005870776e-01 1.615427451416841798e-01 5.650664421112976121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.658334071038404800e-01 6.858513877693034333e-01 -7.378774623742142547e-01 1.614346453994316144e-01 5.592786317255211970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.618103098642222903e-01 6.858246859470699119e-01 -7.361534204656665636e-01 1.612984479488291101e-01 5.539161558547546493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.581796176419115185e-01 6.856748396420573322e-01 -7.342365669548616136e-01 1.611329538373693915e-01 5.489525469868400398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.549304457437885585e-01 6.854000505707545932e-01 -7.321226856225427904e-01 1.609367062126738912e-01 5.443622957769751747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.520530532618286357e-01 6.849970210298531592e-01 -7.298071268764859676e-01 1.607079774977536735e-01 5.401206461513720358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.495388138701872482e-01 6.844609143209910984e-01 -7.272847975244782770e-01 1.604447541830675006e-01 5.362033831404777739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -1.473801899637656176e-01 6.837852967062491016e-01 -7.245501495715765961e-01 1.601447191015049065e-01 5.325866110359286920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -1.455707100607241122e-01 6.829620601978049210e-01 -7.215971680170030211e-01 1.598052310302550127e-01 5.292465191462961127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -1.441049494011974741e-01 6.819813252551608640e-01 -7.184193576238374623e-01 1.594233014399998594e-01 5.261591320684047557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -1.429785136840473203e-01 6.808313222222290850e-01 -7.150097286324047507e-01 1.589955681867507853e-01 5.233000409832343214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -1.421880258928950869e-01 6.794982500814162885e-01 -7.113607813859343931e-01 1.585182659147383599e-01 5.206441120172222714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -1.417311161719407298e-01 6.779661108296387573e-01 -7.074644898346738042e-01 1.579871929098103367e-01 5.181651671687151350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -1.416064147212145463e-01 6.762165174886337615e-01 -7.033122838821735945e-01 1.573976741115455658e-01 5.158356326713714468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.418135476899631542e-01 6.742284734455328277e-01 -6.988950305349137526e-01 1.567445199584795446e-01 5.136261489355674337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.423531360558573655e-01 6.719781204755935766e-01 -6.942030138138075568e-01 1.560219807041526296e-01 5.115051353568443593e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.432267974866625049e-01 6.694384524231463685e-01 -6.892259133833996687e-01 1.552236958018242408e-01 5.094383022861739829e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.444371511899517346e-01 6.665789911046836602e-01 -6.839527818517493474e-01 1.543426379122829484e-01 5.073881012962008774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.459878257654024514e-01 6.633654205446535279e-01 -6.783720206910714978e-01 1.533710510418520856e-01 5.053131035236009538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.478834700832158677e-01 6.597591751544753524e-01 -6.724713547261700342e-01 1.523003822660158879e-01 5.031672942902996881e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.501297672212734968e-01 6.557169769125714698e-01 -6.662378051345492214e-01 1.511212064376258879e-01 5.008992703738385233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.527334515028133943e-01 6.511903159911814898e-01 -6.596576608988176105e-01 1.498231432168914967e-01 4.984513241782917436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -1.557023286857048272e-01 6.461248685970428784e-01 -6.527164486485901307e-01 1.483947656927646908e-01 4.957583966254285046e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -1.590452993638473700e-01 6.404598450395195819e-01 -6.453989008255544002e-01 1.468234997913094864e-01 4.927468778281668405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -1.627723856508522804e-01 6.341272602024485838e-01 -6.376889221016810438e-01 1.450955135855427902e-01 4.893332315410377220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -1.668947612260016367e-01 6.270511176647414198e-01 -6.295695539767101057e-01 1.431955955323364338e-01 4.854224160787221076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -1.714247848325630152e-01 6.191464976784865071e-01 -6.210229374770449562e-01 1.411070205644935072e-01 4.809060710356799495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -1.763760373288858763e-01 6.103185380595242959e-01 -6.120302738740087678e-01 1.388114028592025706e-01 4.756604361088484501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -1.817633624033580808e-01 6.004612957602957213e-01 -6.025717833350607844e-01 1.362885339867820900e-01 4.695439663669534469e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -1.876029110752839568e-01 5.894564754628812686e-01 -5.926266614170230262e-01 1.335162050149314439e-01 4.623946088346152228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -1.939121901150971106e-01 5.771720099342557697e-01 -5.821730333056222007e-01 1.304700110024654136e-01 4.540267108947912411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.007101145290688116e-01 5.634604751068076345e-01 -5.711879057006955529e-01 1.271231361614782729e-01 4.442275466428891040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.080170642658604185e-01 5.481573208637465777e-01 -5.596471162412277600e-01 1.234461177967131340e-01 4.327534820703403395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.640000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.158549453149238295e-01 5.310788962973033156e-01 -5.475252803589782946e-01 1.194065869440819744e-01 4.193258710461991723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
