macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.040000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -1.015406769703700363e+00 2.932149236512099355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -1.022296260684895097e+00 2.646883133266309668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.029553025205619088e+00 2.099442191308861089e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.893321198901079416e-01 2.216538236392699701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.494658655820900073e-01 2.125771522250544804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.099389968124820260e-01 1.909175680959763338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.707363780687144006e-01 1.617973286458239401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.318429979990868972e-01 1.289163263711112090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.932439636646637648e-01 9.529434800077764278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.549244948365148034e-01 6.364432047354887101e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.168699183361122440e-01 3.653111555517698367e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.790656624167217270e-01 1.628499582290074063e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.414972511836303237e-01 4.443990662152245454e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -6.041502990510806415e-01 3.568446813784350528e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.976533855368638681e-01 3.430270591896962019e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.913611425588469750e-01 1.067893889548763957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.852711607098176616e-01 2.143759244081741219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.793811080318020945e-01 3.450942934347354940e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.736887291231170805e-01 4.884818330992916208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.681918442747394549e-01 6.367476238858173210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.628883486356577315e-01 7.844084822402945523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.577762114068888222e-01 9.277006833172174449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.528534750638502970e-01 1.064081152515092971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.481182546067910888e-01 1.191858967152932547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.435687368389925389e-01 1.309935074362347796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.392031796724648940e-01 1.417621003296671428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.350199114608719109e-01 1.514512813989736528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.310173303594287741e-01 1.600403166432378538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.271939037115288551e-01 1.675219686438531030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.235481674618623904e-01 1.738981574558237653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.200787255958059241e-01 1.791768983544116123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.167842496048635770e-01 1.833701431965013146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.136634779779589710e-01 1.864922697854159289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.107152157183809660e-01 1.885590435857892322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.079383338861989117e-01 1.895869311228200876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.053317691659723332e-01 1.895926828523967350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.028945234595894043e-01 1.885931308177425658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.006256635040781111e-01 1.866051667942365822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.985243205142440015e-01 1.836458824724054861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.965896898499972956e-01 1.797328664063053971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.948210307082425152e-01 1.748846643811211715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.932176658392126156e-01 1.691214217084083954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.917789812871381505e-01 1.624657388259029278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.905044261551531615e-01 1.549437865714883844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.893935123943478627e-01 1.465867458435974463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.884458146168855763e-01 1.374326594531427581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.876609699331152514e-01 1.275288133752754821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.870386778126140626e-01 1.169348018483210017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786999691099068e-01 1.057264766971017372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808602692371696e-01 9.400103436345230712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450446650920076e-01 8.188354629517738403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712011505621711e-01 6.953526462287123316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593397414120445e-01 5.716396902870995306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095324791188005e-01 4.503629529798693076e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219134584575007e-01 3.349099101070660001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966788788488551e-01 2.294938722528876845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340871194871261e-01 1.391272374150003335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344588382778752e-01 6.920296880742167825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981770946231338e-01 2.410312870755899201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256874961019601e-01 3.914848840333413167e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174983691008379e-01 6.655163603688369738e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609748220730935e-01 3.318060574996944869e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637490451361209e-01 1.874578670067524478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203080948546046e-01 5.079025163952461883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251979146274163e-01 9.766705026002953788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730212462367018e-01 1.552899013973910516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584355631452392e-01 2.195297125201464347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761510247523644e-01 2.869637075219481220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209284508230935e-01 3.549820711168383269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875773153172269e-01 4.216847298686588613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709537588477734e-01 4.857347180453466112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659586190097462e-01 5.462233032646708619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675354778237132e-01 6.025605926827916348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706687255475871e-01 6.543912775917301583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703816401131395e-01 7.015312536366412333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617344814548245e-01 7.439204588415751496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398225999989416e-01 7.815879409237565245e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997745585895508e-01 8.146260232503858834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367502671320478e-01 8.431712047534158094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459391292399151e-01 8.673900390280819828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225582001757168e-01 8.874687001299279288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618503553795685e-01 9.036052849670031528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590824688848098e-01 9.160041531112245172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095436009238247e-01 9.248717880665335844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085431940285676e-01 9.304137978135215703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514092769356793e-01 9.328327703613442656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334866756097426e-01 9.323267719511571516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501352306970049e-01 9.290883286003991104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967280207296121e-01 9.233037709849803432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686495903980525e-01 9.151528519220825109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612941832150179e-01 9.048085676062148086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006397789229519e-02 8.924371301977936100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036732775653251e-02 8.781980517709439549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761700252962732e-02 8.622443090238122998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722843179974883e-02 8.447225652933786078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461794951121175e-02 8.257734318559105391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.760000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
