macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.590000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485717586025e-01 2.372967118123522623e-01 1.815378709823524395e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832294005785e-01 2.346102301531641510e-01 1.847877898994373241e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020793981017e-01 2.207761601984720989e-01 1.713992492688364011e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717115259635e-01 1.956284813054098293e-01 1.410696493078950065e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703664884342325e-01 1.588653998709307347e-01 9.524496809958635235e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484703996451586e-01 1.100457275510773603e-01 4.095258074437266305e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417038109219e-01 1.662173453908302179e-01 1.122432239667694315e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839155670347e-01 2.044908462613057309e-01 1.718329277361612534e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718381864230e-01 2.253255448284030016e-01 2.069287445174852053e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842316895521e-01 2.289714752513655194e-01 2.140534609996004589e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998518124237e-01 2.154723918060245103e-01 1.925684877881325002e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048812318779e-01 1.846662939734406150e-01 1.438334056977368103e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117753303198e-01 1.361834822954557100e-01 7.445291387214576090e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055784335020e-01 1.838274338084052717e-01 1.427265926024149506e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076656106051e-01 2.010887630808246562e-01 1.687455795699891598e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150180854716e-01 1.881746207915755975e-01 1.461754556819099687e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569332559012e-01 1.449300262146713536e-01 8.145406345560393668e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232573355599e-01 1.917540894221765879e-01 1.469207356030995115e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737698447254e-01 2.082792356868975181e-01 1.697017910884233288e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686887721753e-01 1.947037808634825007e-01 1.451785374164635961e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801473771754e-01 1.508648079112942242e-01 8.064712962175313304e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649275665926e-01 2.040899243319598544e-01 1.499729201281970598e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211291091215e-01 2.418792854501407852e-01 2.018075082323515096e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126456905006e-01 2.646863958416342255e-01 2.311583979628481500e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772204829811e-01 2.727849602904640625e-01 2.373931423912452321e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510105450052e-01 2.662721684798177169e-01 2.211929639031451345e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033395535060e-01 2.450698613511678448e-01 1.840533673411750420e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814432560817e-01 2.089235931288839776e-01 1.291451508408546223e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650419931604e-01 1.573995777538280405e-01 6.439456082018991945e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961522024878e-01 2.089832658293126200e-01 1.198345453821240275e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228693512858e-01 2.431299512787527262e-01 1.581915697630414258e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200472799386e-01 2.602494234619420199e-01 1.743589678232767420e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235426384953e-01 2.605471306516370378e-01 1.679144919086023036e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388844086563e-01 2.440266455881217322e-01 1.405393057137292734e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585466092030e-01 2.104897083551392489e-01 9.629496088780574448e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875761670980e-01 1.595338470917386231e-01 4.440891734664109691e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405020966762e-01 2.116808138696611163e-01 8.777120466347085315e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546241417847e-01 2.484756132860978517e-01 1.210208526490726827e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925045835284e-01 2.703598143278519439e-01 1.387688629044259159e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602872277453e-01 2.775960460793119866e-01 1.399385167112963263e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961914757385e-01 2.702711494955434279e-01 1.253831615988424547e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752656980823241e-01 2.482972195678431748e-01 9.745562863035073242e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631123719402e-01 2.114105503886332116e-01 6.073624347703733550e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192098027146e-01 1.591684704555725860e-01 2.401061594253340453e-03 1.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462697099968e-01 2.143046370388506372e-01 5.438428679495392604e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492640855258e-01 2.634766597543081734e-01 8.742251313308260774e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715854465369e-01 3.072746448287459464e-01 1.190495353230341252e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062009829502e-01 3.462242054520731083e-01 1.474637283140951827e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427351901578e-01 3.807927695840459537e-01 1.720027691519455948e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184398351544e-01 4.113951894886008764e-01 1.925539738617010332e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726044719442e-01 4.383987203149787848e-01 2.092623285696026958e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397103153417e-02 4.621274274728635612e-01 2.223849629807872486e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072502170028e-02 4.828660756937939724e-01 2.322179130045932960e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264359434041e-02 5.008635464509085811e-01 2.390594223219404124e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498720493882e-02 5.163358247489706621e-01 2.431921663780656218e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627372681597666e-02 5.294685911287079216e-01 2.448754632262677144e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836170260024055e-02 5.404194499917264194e-01 2.443428160816792094e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555312891511872e-03 5.493198209877985239e-01 2.418023118441638142e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658666278271721e-03 5.562765161627905020e-01 2.374385439747961346e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301653032664449e-02 5.613730217943456724e-01 2.314153460204589063e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861176402932900e-02 5.646705002984487853e-01 2.238789649390587888e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403023027002801e-02 5.662085242306006405e-01 2.149614990374755508e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548683492356385e-02 5.660055511902493119e-01 2.047845407500939463e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996407758878592e-02 5.640591453277312706e-01 1.934630355244723598e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553529035415050e-01 5.603459481119974495e-01 1.811094141094256316e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805962791769730e-01 5.548213980083100960e-01 1.678380865950312995e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558359213764004e-01 5.474191957018068599e-01 1.537704066271398246e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325626206869303e-01 5.380505084491530310e-01 1.390402221890505580e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.722637706089794052e-01 5.266029040098298974e-01 1.238001179456375833e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.911041164343720289e-01 5.129390013633192691e-01 1.082284065719624211e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.106100828197229879e-01 4.968948220196418575e-01 9.253680924933657681e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.308401479959329983e-01 4.782778221375690308e-01 7.697851482059342443e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.518549610177133746e-01 4.568645818342473852e-01 6.185580399606850632e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.737175235874121371e-01 4.323981239559792078e-01 4.752545232616374460e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.964933789319976198e-01 4.045848301331222419e-01 3.439830231100952235e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.202508082994471317e-01 3.730909171091345566e-01 2.292611182410026274e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.450610356636314990e-01 3.375384310567084989e-01 1.356331253923958799e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.709984412513916974e-01 2.975007118093670466e-01 6.683845711464506123e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.981407845319567818e-01 2.524972725754341951e-01 2.429843794886947170e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.265694373372158621e-01 2.019880336865778059e-01 4.990163039477184693e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.563696278117320704e-01 1.453668411809858341e-01 2.779263397877370181e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876306959238529415e-01 8.195419243864636438e-02 1.891889270352120471e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613039282954e-01 1.098908157014702111e-02 1.805053356561823606e-42 1.000000000000000000e+00 1.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908035735460e-01 8.198391329593693322e-02 1.556863754490803968e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762587292528e-01 1.454923859719219059e-01 2.211972624943160139e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486403145987e-01 2.022766554564764674e-01 3.877190307300065579e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026842332995e-01 2.530181814324994338e-01 1.847506783307691774e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217943569409e-01 2.983259055050391795e-01 4.976868421256277000e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.590000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161025879068e-01 3.387435590201111069e-01 9.891055353592245053e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
