macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.860000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109857257681492e-01 4.103298135482436743e-02 1.099292425194611789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976179617883071e-01 2.984124624627966169e-02 9.822534036758930054e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479492338126866e-01 3.892914747030796346e-02 1.098799357248293057e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962472597813893e-01 3.929732174459796973e-02 8.165914174424360183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286781647559415e-01 3.094644934634819405e-02 3.437206678897219633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315854943070429e-01 1.386110033252079855e-02 1.442655664571593655e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457904327559108e-01 3.608914008838483983e-02 2.851386678426503368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103420476006638e-01 5.398744107057175390e-02 6.407322416359731432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187577477064089e-01 6.758907404719524670e-02 9.100416500890277233e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647137633904647e-01 7.691917081431710879e-02 1.058179242623560196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422256427438e-01 8.199497063207558667e-02 1.086313633794734612e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283173560878e-01 8.282585207774073588e-02 1.006421819140562723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669074952466124e-01 7.941335037455225787e-02 8.362360507519612379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627811800883e-01 7.175116022835821561e-02 6.008531927026664748e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221216564685e-01 5.982512417729556053e-02 3.388542238260433548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558142293174e-01 4.361320643298682853e-02 1.127463436350253229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383739996750901e-01 2.308545216491853652e-02 5.862101971811984388e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021090356887e-01 4.447182509617907120e-02 8.850297829766269608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688474526585e-01 6.215517065818054743e-02 2.335707225073745466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132471110475e-01 7.616816244497741362e-02 3.752739841492665207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042546831827e-01 8.653669232208360818e-02 4.791848458034771163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382690598371e-01 9.327991826698468769e-02 5.322213818535478230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367379487514e-01 9.641029976741548324e-02 5.322974566252955397e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438122292898e-01 9.593362084280952773e-02 4.836520646705672055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240569817602e-01 9.184900073145674249e-02 3.953003760268254674e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602181304701e-01 8.414889226311625392e-02 2.811761546891196686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510436741179e-01 7.281906791407731505e-02 1.611719631844660966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091584915498e-01 5.783859351890210942e-02 6.154117319999239527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589917462201e-01 3.917978959027795111e-02 8.515907445869887963e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318792496323e-01 5.864474779092584966e-02 5.965408194809141210e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389995578256e-01 7.479245700544795428e-02 1.529747110940215052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969333310652e-01 8.765275342597962649e-02 2.634015561471808251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310557313573e-01 9.724939907782256809e-02 3.679623171116353647e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761023900551e-01 1.036001257246418200e-01 4.505808072684084481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767858856163e-01 1.067166676315220303e-01 5.010208261545596314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884630170621e-01 1.066047832464198791e-01 5.134630812578842157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778531812237e-01 1.032642658400733104e-01 4.857365136683580026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238081841790e-01 9.668894312402676050e-02 4.193633559954890178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181338458150e-01 8.686666584606740626e-02 3.205710944060483070e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664637715491e-01 7.377928534199901245e-02 2.025808548315424784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857017711e-01 5.740262000227684680e-02 8.919783417132886097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208595568e-01 3.770641059154307417e-02 1.560608806850281253e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739713963928e-01 6.220460498850936826e-02 1.045951754110503035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735091065e-01 8.558406891700734431e-02 2.586836634699281323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206674292e-01 1.078880007136261282e-01 4.444564501997219641e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913490288e-01 1.291576114495842920e-01 6.389310027132444336e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425379214e-01 1.494322010766045983e-01 8.291629975236976258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527247286e-01 1.687492310416042751e-01 1.008341545408160400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128151686e-01 1.871443935043728968e-01 1.173139643585797282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633683207e-01 2.046516772861302347e-01 1.322186994368145657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766137366e-01 2.213034306708180909e-01 1.455210231591987091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817151252e-01 2.371304211751643909e-01 1.572545171240583017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317666541e-01 2.521618923979568883e-01 1.674856206675179315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110296741e-01 2.664256180535671814e-01 1.762972886101787234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809349892e-01 2.799479532895629563e-01 1.837794091546144509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504633943939e-01 2.927538833832274978e-01 1.900231951088417193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599802409e-01 3.048670699069654932e-01 1.951179476893089015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055527318e-01 3.163098944478919261e-01 1.991492541225693691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549253905e-01 3.271034999623879669e-01 2.021980580854979004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011786654e-01 3.372678298420317411e-01 2.043402623453977052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242439846e-01 3.468216647630911198e-01 2.056466540006514354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284683937995e-01 3.557826573876589071e-01 2.061830220522167800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149472904725e-01 3.641673649805524660e-01 2.060103858140083233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752549417e-01 3.719912800022454058e-01 2.051852830646465342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234298320e-01 3.792688587343525097e-01 2.037600859929387942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995253144e-01 3.860135479905640321e-01 2.017833251595456401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498437819e-01 3.922378099623809455e-01 1.993000094784988518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772822911552e-01 3.979531452455618012e-01 1.963519352126506801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530090925095e-01 4.031701140898213409e-01 1.929779801759497204e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079389026e-01 4.078983559110497259e-01 1.892143813751867576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687002989724e-01 4.121466071021047117e-01 1.850949956091078874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456402246e-01 4.159227171750800589e-01 1.806515433348916677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503085954e-01 4.192336632648850925e-01 1.759138365807930843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898236989e-01 4.220855630209260356e-01 1.709099919403923168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433544424e-01 4.244836859107125604e-01 1.656666298012265254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914135784e-02 4.264324629562776803e-01 1.602090609862143883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964185007e-02 4.279354949213946546e-01 1.545614619512290094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835517536759e-02 4.289955589647241330e-01 1.487470396060785321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485158140e-02 4.296146137711824298e-01 1.427881867210092220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044356687614e-02 4.297938031710121787e-01 1.367066287533161978e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959385786920e-02 4.295334582532426837e-01 1.305235627813771532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140261275e-02 4.288330979774431229e-01 1.242597890662196919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672961864628e-03 4.276914282849035853e-01 1.179358355708617911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724446009366e-03 4.261063397075974257e-01 1.115720755502972589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147434164566e-02 4.240749034705059706e-01 1.051888380732047407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592276045401e-02 4.215933660801107208e-01 9.880651104111876082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619261183267e-02 4.186571423890461108e-01 9.244563592051120715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.860000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080163097520e-02 4.152608071241020715e-01 8.612699298383645619e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
