macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467765555777792330e-01 1.590643095706432142e-01 7.660970551344022106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521810499936661509e-01 1.499164343642077346e-01 6.854983113376955650e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484711337493804e-01 1.100457275510770133e-01 3.166032535324717762e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167885306819293e-01 1.601041751123442880e-01 8.344462102014983673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676265760349158e-01 1.795295457068091516e-01 1.089284100140661127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044354435457137e-01 1.685549603555861753e-01 9.588228807931135911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345206042070809e-01 1.270487146708004778e-01 4.934812187114837739e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812356050207145e-01 1.706234719246381426e-01 9.964523243705482314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271532793550311e-01 1.736562624415831091e-01 1.033870015435484069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709123036763533e-01 1.361834822954553770e-01 5.842456508931340858e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621445060229522617e-01 1.689421437168546758e-01 9.629562108475896165e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108965723567874e-01 1.409749377355674071e-01 6.218739725441020660e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500154173572585e-01 1.732927804858615806e-01 9.931139454945822620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675573709727084e-01 1.449300262146709928e-01 6.420059797556072062e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505505016082007042e-01 1.768808048642201702e-01 1.002055810428341409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472914842404288605e-01 1.481883215400012777e-01 6.463201067468175159e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418887470021021779e-01 1.798328370844702317e-01 9.924597086790463984e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180805099111227e-01 1.508648079112938911e-01 6.369436151920718214e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314929239319134635e-01 1.822530534193396445e-01 9.671945481943694523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264686717722782627e-01 1.530539376764111226e-01 6.161908422902487997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194776393048204599e-01 1.842268625290834350e-01 9.291326152814763373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514898366946413e-01 1.548329645244837793e-01 5.863851298280632618e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034686699914284e-01 2.006837188720306253e-01 1.045813736759466928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754384428970657e-01 2.163299317390685317e-01 1.189646086713081613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433313909121842e-01 2.019593710295561062e-01 9.823442320331728095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863652903413913e-01 1.573995777538281515e-01 5.082932077761243700e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740141393862406738e-01 1.980624932384612569e-01 8.645683806304940711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653704984384392729e-01 1.984711811759407307e-01 8.298313070937389513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577295291022103974e-01 1.586305461702143260e-01 4.410044879845701621e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466243805200974193e-01 2.040174345986581483e-01 8.039328221828519194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364657033187939406e-01 2.192351742980348517e-01 9.101137308526442704e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272230421258621180e-01 2.044663911287122049e-01 7.289732315570035537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686877540361508e-01 1.595338470917385953e-01 3.493176407965165736e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593406712011289e-01 2.116808138696611163e-01 7.075037222197974596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712547849883430e-01 2.484756132860978795e-01 9.898345207874768847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648926576545287e-01 2.703598143278519439e-01 1.143314666371955668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030604329821538e-01 2.775960460793120421e-01 1.154904224855737155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507963303504836e-01 2.702711494955435945e-01 1.031215900401409591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752658304937393e-01 2.482972195678432858e-01 7.942477182411276926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456632387169302e-01 2.114105503886333504e-01 4.869741361551514769e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331193304601431e-01 1.591684704555727803e-01 1.878095063140102286e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708944434396387e-01 2.129265613266827784e-01 4.317374084003990087e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499553335179110e-01 2.559611708975975675e-01 6.714432932004368859e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.805231711542105155e-01 2.887887512008620594e-01 8.612165817775567500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.657448925188875766e-01 3.118032612090378408e-01 9.817103656821909996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.513708146454493253e-01 3.252808946785050170e-01 1.027218109379100797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.373578445320797758e-01 3.293833947101909021e-01 9.994056903766021516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.236639717658775672e-01 3.241599948047828028e-01 9.047730542153215039e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -1.102481425770509144e-01 3.095480097067422331e-01 7.542287228394527199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -9.707013676109814415e-02 2.853720831277555270e-01 5.641100375974074377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -8.409044709998703127e-02 2.513420833216565842e-01 3.583503756261544743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -7.127016092084474674e-02 2.070496212559298499e-01 1.709145126010303342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -5.857084343707406882e-02 1.519631495948764177e-01 4.373644940260253654e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -4.240095439439418856e-02 2.063660662562349091e-01 1.405536702301139751e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -2.626548513728994838e-02 2.541828960688415906e-01 2.718936976892630947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 -1.011606207184316542e-02 2.959874817883947351e-01 4.130151474780092286e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 6.095730228912230042e-03 3.322815141117504423e-01 5.469434230759899485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.241849417281110979e-02 3.635005523933335647e-01 6.637320507197834452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.890116485694061765e-02 3.900192517290165251e-01 7.581950404597539994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 5.559315677341485074e-02 4.121558591369297031e-01 8.281292440584023251e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 7.254451195235911420e-02 4.301760327932123706e-01 8.731534837960998330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 8.980604998623305246e-02 4.442960301567885906e-01 8.939935823348676980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.074295203852583119e-01 4.546853032433885722e-01 8.920558081711327247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.254677577207091721e-01 4.614685321943154950e-01 8.691821970709931455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.439748400211798285e-01 4.647271215445206161e-01 8.275211484130629014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.630062508966941270e-01 4.645001771464776774e-01 7.694724591482980658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.826190458767015801e-01 4.607849754737780579e-01 6.976814063171465907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.028720234606349870e-01 4.535369309364905011e-01 6.150650129707134484e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.238259013938333486e-01 4.426690608160407381e-01 5.248571347664238163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.455434986972995226e-01 4.280509413983741296e-01 4.306579777090008276e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.680899239970110925e-01 4.095071427781073470e-01 3.364672159518935363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.915327707173906435e-01 3.868151235499844298e-01 2.466655908751533982e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.159423197241179593e-01 3.597025601221395252e-01 1.658837457641001295e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.413917500238000113e-01 3.278440786006431296e-01 9.865539958260807069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.679573581521714543e-01 2.908573500251626642e-01 4.870188712510631346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.957187869085403986e-01 2.482985020952301058e-01 1.769612126065632160e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.247592641222218690e-01 1.996567923239184472e-01 3.645813885779587617e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.551658521667695245e-01 1.443484786922264729e-01 2.112259310573532018e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.870297089700417748e-01 8.170981424679468752e-02 2.065671454215393888e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204463613026028002e-01 1.098908157014701938e-02 3.742632584744198378e-32 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.978571908023182169e-01 8.198391329593693322e-02 1.765884387774164939e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.768532762575402040e-01 1.454923859719219059e-01 1.770231214878418430e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.573716486391882774e-01 2.022766554564764674e-01 3.019099164211443186e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.393539026831663197e-01 2.530181814324994338e-01 1.451902780861902623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.227460217933461384e-01 2.983259055050391795e-01 3.965452617462447878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.074982161016302284e-01 3.387435590201111069e-01 7.982486906265339258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.935647731996020360e-01 3.747561883047685893e-01 1.335547212521399213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.809039210942637421e-01 4.067959756368758062e-01 1.978840332374129027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.070000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.694777029770067722e-01 4.352474258011850838e-01 2.693895642246795646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
