macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.900000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.318851496943146850e-01 2.614631595286465854e-02 9.994816824948068307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.839995472754516026e-01 2.777672499900267836e-02 6.289571938091230441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.365141986187337730e-01 1.709643361322599892e-02 1.229487779413850762e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.519708241228395318e-01 3.138107538784126044e-02 5.334095493610298971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.678129101946703283e-01 3.577474531693065202e-02 7.995456681062284438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.840477738620751147e-01 3.028556160341957029e-02 7.255820870859033822e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.006829135661714725e-01 1.490338185882633497e-02 2.752964196331187524e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.980824749041119714e-01 3.184332313738125197e-02 9.161940601900283448e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.958887945247004936e-01 4.007859114134998402e-02 1.259767485313216875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.941008592267488675e-01 3.962440221103123716e-02 1.218461277953701224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.927178432116656959e-01 3.047991713957461796e-02 8.077776316349837005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.917391077020414558e-01 1.262823962237456452e-02 1.763492126026543552e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.018201924507643907e-01 2.842323788374643417e-02 8.028061737738505232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.123097618320147317e-01 3.363441146591420600e-02 1.150812187965398470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.232126606920424416e-01 2.827138907683777319e-02 1.011190643633062131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.345339247827192386e-01 1.232426143686014830e-02 3.557966540265406277e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.127541870641610045e-01 3.419841676870506025e-02 1.183316035988981815e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.913879840922833697e-01 5.109073326533009746e-02 1.704078412854231894e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.704254474001774655e-01 6.303242293296530685e-02 1.934751340224920985e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.498568949633872327e-01 7.004555048324319355e-02 1.934038389502101135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.296728267280494284e-01 7.214307410226188100e-02 1.749373210318782429e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.098639202230746292e-01 6.932886939348148481e-02 1.421813994590684360e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.904210262543540644e-01 6.159773653869354132e-02 9.959029276485308058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.713351646789954330e-01 4.893539069029426147e-02 5.351364243620378158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.525975202576390410e-01 3.131843557710996956e-02 1.497984148951357272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.341994385829400116e-01 8.714320275005592309e-03 1.577756059202784422e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.319309490990226763e-01 3.305311663834892277e-02 1.304556174779077614e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.299924770357221204e-01 5.445832886143786578e-02 4.488815453391654248e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.283831270656169199e-01 7.296950744744917783e-02 8.271955875541574243e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.271021558738116619e-01 8.862085558109510097e-02 1.191784971453619529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.261489718146201255e-01 1.014412923259956772e-01 1.510195963700151911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.255231346383002045e-01 1.114545060585576258e-01 1.768107142997325104e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.252243552877146726e-01 1.186789982370897861e-01 1.959123845546496823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.252524957648235349e-01 1.231281175870278799e-01 2.080376301051627824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.256075690669462341e-01 1.248100847654319556e-01 2.130552600565568944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.262897391927650714e-01 1.237280075503299631e-01 2.109027610573249029e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.272993212180715039e-01 1.198798865829729526e-01 2.015566708731070245e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286367814412914035e-01 1.132586116736109538e-01 1.850448633658995090e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303027375988548897e-01 1.038519486639647715e-01 1.615094410369707911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979591505129893e-01 9.164251682211881078e-02 1.313610134600341067e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233676347290187e-01 7.660775672806759140e-02 9.563459488855563517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800370943132231e-01 5.871988859057786919e-02 5.683714260326728357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402691945724929612e-01 3.794586091834822872e-02 2.101081487041847259e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922206796506950e-01 1.424728945062569974e-02 1.160464103358480568e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552174257055279e-01 3.565049616182440484e-02 1.862292473064540432e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535543378735014e-01 5.205803062725020136e-02 4.642187597395479315e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873230225692915e-01 6.350020911927800604e-02 7.124001676225608093e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567700130027449e-01 6.999817340058134274e-02 8.716561896252691261e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622968830457948e-01 7.156392978785879044e-02 9.187425600462467007e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044604327085398e-01 6.820037133595711898e-02 8.472184934878505130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839729453091961e-01 5.990128318338135832e-02 6.635140774240051720e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017025164596024e-01 4.665133106906831778e-02 3.949178857978189600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586734550140505e-01 2.842603299920604815e-02 1.186426525591314368e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097086018307758e-01 4.032677617323011249e-02 4.456204755312304089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187870347426232e-01 4.452680243209157507e-02 8.037066332387130668e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036950476800479e-01 4.103387218246905277e-02 1.020963046262431811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925200147483e-01 2.984153152203754961e-02 9.384434526603740306e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513545979309340e-01 3.892941462448920587e-02 1.026460511605902653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850026362972e-01 3.929764413235205950e-02 7.732378296374808196e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046522553402e-01 3.094690042487996742e-02 3.517012549975457453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119114556907e-01 1.386175379681757469e-02 2.998594988756794581e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475782657823e-01 3.609619386446925871e-02 2.922410581084774334e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004530852676e-01 5.400774273622959559e-02 6.116944413096785105e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926844523632e-01 6.762949565839514177e-02 8.571075660883564068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056928070646e-01 7.698662160273805899e-02 9.964492151208738380e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774368606012e-01 8.209640977132419415e-02 1.028072953108837007e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997522647256e-01 8.296830154184638151e-02 9.608572882868697540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157613551483e-01 7.960390791249895293e-02 8.095720876947203049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173527666374e-01 7.199701247862594355e-02 5.958458848139301656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427297623739e-01 6.013355994664337789e-02 3.529204425149954499e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740261395856e-01 4.399163016401258508e-02 1.339852463580579189e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349886148912e-01 2.354139761727948657e-02 1.311441363307575859e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026072055502e-01 4.730512854972090259e-02 1.361453657484450880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049258431777037e-01 6.898343756059895082e-02 3.644270651529901012e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310033566636100e-01 8.861637975520601784e-02 6.361854588597681132e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456683302101794e-01 1.062402310057242172e-01 9.118687915176913739e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463872370478127e-01 1.218875549783113438e-01 1.170507770273877812e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307586709231048e-01 1.355872633011276363e-01 1.401365743274917558e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122369557342e-01 1.473646689844762270e-01 1.599102422463643397e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075030039503e-01 1.572415331917614012e-01 1.761244305907613134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330110578214e-01 1.652361054476848279e-01 1.886857030417677522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053482017209e-01 1.713631573579707523e-01 1.975834700848837916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682767165074e-01 1.756340099029259638e-01 2.028514983704876595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919229223826e-01 1.780565543552641850e-01 2.045474042899269457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720243831772e-01 1.786352668608446326e-01 2.027427359685000929e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292351298919e-01 1.773712167092660608e-01 1.975199759164116692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084885773115e-01 1.742620683095978673e-01 1.889749070816459930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.900000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784178438124e-01 1.693020768748986216e-01 1.772242003919256154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
