macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.000000000000000000e+00 1.670000000000000151e+00 0.000000000000000000e+00 -1.141103431819303848e+00 5.448502802357958752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.679999999999999938e+00 0.000000000000000000e+00 -1.164860715347315612e+00 4.564661656217483543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.689999999999999947e+00 0.000000000000000000e+00 -1.189039862777376610e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.699999999999999956e+00 0.000000000000000000e+00 -1.177054887193955901e+00 5.226388841438697058e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.709999999999999964e+00 0.000000000000000000e+00 -1.163162223092062186e+00 5.503659838914691516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.719999999999999973e+00 0.000000000000000000e+00 -1.149690772510548964e+00 4.926422884994585694e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.729999999999999982e+00 0.000000000000000000e+00 -1.158914579937051714e+00 7.419654931404998099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.739999999999999991e+00 0.000000000000000000e+00 -1.168557974388885867e+00 9.467253425122326704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.750000000000000000e+00 0.000000000000000000e+00 -1.178624648486349402e+00 1.126012940931777756e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.760000000000000009e+00 0.000000000000000000e+00 -1.189118456930740031e+00 1.288482279551597665e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.770000000000000018e+00 0.000000000000000000e+00 -1.200043417980384941e+00 1.438983694733222962e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.780000000000000027e+00 0.000000000000000000e+00 -1.211403714989302216e+00 1.580593233630162853e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.790000000000000036e+00 0.000000000000000000e+00 -1.223203698009078133e+00 1.715430304681466733e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.800000000000000044e+00 0.000000000000000000e+00 -1.235447885454574513e+00 1.845046509454673356e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.810000000000000053e+00 0.000000000000000000e+00 -1.248140965834108274e+00 1.970632701118573415e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.820000000000000062e+00 0.000000000000000000e+00 -1.261287799544762001e+00 2.093138822618950401e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.830000000000000071e+00 0.000000000000000000e+00 -1.274893420733510752e+00 2.213347905985421082e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.840000000000000080e+00 0.000000000000000000e+00 -1.288963039224884533e+00 2.331924243457372259e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.850000000000000089e+00 0.000000000000000000e+00 -1.303502042515899406e+00 2.449446190075328655e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.860000000000000098e+00 0.000000000000000000e+00 -1.280908063086960924e+00 2.375141996305107639e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.870000000000000107e+00 0.000000000000000000e+00 -1.258780384069843494e+00 2.304465983944407881e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.880000000000000115e+00 0.000000000000000000e+00 -1.237110532398647766e+00 2.237037190589255542e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.890000000000000124e+00 0.000000000000000000e+00 -1.215890210317376985e+00 2.172545688155277099e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.900000000000000133e+00 0.000000000000000000e+00 -1.195111292202586606e+00 2.110734458537207869e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.910000000000000142e+00 0.000000000000000000e+00 -1.174765821451942305e+00 2.051386686473465337e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.920000000000000151e+00 0.000000000000000000e+00 -1.154846007437503985e+00 1.994316659888998589e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.929999999999999938e+00 0.000000000000000000e+00 -1.135344222522557622e+00 1.939363128087867316e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.939999999999999947e+00 0.000000000000000000e+00 -1.116252999140865843e+00 1.886384369280110773e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.949999999999999956e+00 0.000000000000000000e+00 -1.097565026937208810e+00 1.835254469143880462e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.959999999999999964e+00 0.000000000000000000e+00 -1.079273149968122514e+00 1.785860471960534490e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.969999999999999973e+00 0.000000000000000000e+00 -1.061370363961769758e+00 1.738100170187786564e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.979999999999999982e+00 0.000000000000000000e+00 -1.043849813635881363e+00 1.691880367782430672e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 1.989999999999999991e+00 0.000000000000000000e+00 -1.026704790072753504e+00 1.647115499649499937e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.000000000000000000e+00 0.000000000000000000e+00 -1.009928728150287780e+00 1.603726522021639012e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.009999999999999787e+00 0.000000000000000000e+00 -9.935152040280941232e-01 1.561640011255519267e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.020000000000000018e+00 0.000000000000000000e+00 -9.774579326876934315e-01 1.520787424623034345e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.029999999999999805e+00 0.000000000000000000e+00 -9.617507655258752397e-01 1.481104488238926542e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.040000000000000036e+00 0.000000000000000000e+00 -9.463876880002946024e-01 1.442530685678006519e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.049999999999999822e+00 0.000000000000000000e+00 -9.313628173263991394e-01 1.405008827023103146e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.059999999999999609e+00 0.000000000000000000e+00 -9.166704002248118321e-01 1.368484682685497944e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.069999999999999840e+00 0.000000000000000000e+00 -9.023048107183018196e-01 1.332906669794275967e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.079999999999999627e+00 0.000000000000000000e+00 -8.882605479775013135e-01 1.298225581569978360e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.089999999999999858e+00 0.000000000000000000e+00 -8.745322342145447347e-01 1.264394352101258778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.099999999999999645e+00 0.000000000000000000e+00 -8.611146126238218290e-01 1.231367850489192423e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.109999999999999876e+00 0.000000000000000000e+00 -8.480025453690567261e-01 1.199102699527198196e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.119999999999999662e+00 0.000000000000000000e+00 -8.351910116159428910e-01 1.167557115029264903e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.129999999999999893e+00 0.000000000000000000e+00 -8.226751056095805703e-01 1.136690762667551813e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.139999999999999680e+00 0.000000000000000000e+00 -8.104500347959787687e-01 1.106464629778943776e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -7.985111179869047726e-01 1.076840910083914082e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -7.868537835673774516e-01 1.047782899656852923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -7.754735677451179976e-01 1.019254902815535657e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -7.643661128412870820e-01 9.912221468750694042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -7.535271656218560654e-01 9.636507049512876844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -7.429525756689702165e-01 9.365074262111232339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -7.326382937916834370e-01 9.097598731618995738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -7.225803704754543144e-01 8.833762657559285358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -7.127749543698087553e-01 8.573254322687659523e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -7.032182908135924393e-01 8.315767670963510050e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -6.939067203972478781e-01 8.061001958157765213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -6.848366775615624125e-01 7.808661480749397310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -6.760046892323561263e-01 7.558455391277188462e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -6.674073734905819899e-01 7.310097611248404792e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -6.590414382773310820e-01 7.063306856205442408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -6.509036801332473976e-01 6.817806791789662868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -6.429909829718686298e-01 6.573326344841022573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -6.353003168864231887e-01 6.329600200018169198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -6.278287369896277115e-01 6.086369520485730711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -6.205733822860388660e-01 5.843382941375896422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -6.135314745765293454e-01 5.600397897624427579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -6.067003173944688355e-01 5.357182364246371176e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -6.000772949732000594e-01 5.113517108271424527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.936598712444177695e-01 4.869198578901631769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.874455888670642167e-01 4.624042597998831439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.814320682863716172e-01 4.377889059485759460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.756170068226906800e-01 4.130607907358964381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.699981777897535906e-01 3.882106742818604295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.645734296420401588e-01 3.632340518425947185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -5.593406851509121758e-01 3.381323920630059654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -5.542979406092087835e-01 3.129147234280407752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -5.494432650639911042e-01 2.875996741094180575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -5.447747995771493601e-01 2.622181051135910601e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -5.402907565135821599e-01 2.368165230639435181e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -5.359894188566812767e-01 2.114615203237313334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -5.318691395508564623e-01 1.862455692298344706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -5.279283408708500547e-01 1.612945935729344360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -5.241655138175984607e-01 1.367778433776649372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -5.205792175404113653e-01 1.129206684679554679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -5.171680787852445116e-01 9.002070396812909825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -5.139307913688587748e-01 6.846742342602293169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -5.108661156786584723e-01 4.876312362231325498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -5.079728781980239471e-01 3.153792634119176319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -5.052499710569515745e-01 1.753654215609419531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -5.026963516078308825e-01 7.516837825722261571e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -5.003110420261982494e-01 1.920129958545323864e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.980931289363098036e-01 1.304119797894889442e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -4.834473923327722855e-01 1.534841144799408905e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
