macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.540000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703813904694449e-01 8.272599933322626053e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617342370935710e-01 8.753937928024466131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398223608265930e-01 9.179230314891949349e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997743245144582e-01 9.550057330003178246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367500380645051e-01 9.868420228518373638e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459389050923813e-01 1.013658867388694124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225579808623160e-01 1.035699078282022872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618501408161459e-01 1.053213412442396968e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590822589893754e-01 1.066454927733234692e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095433956159984e-01 1.075674988831985118e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085429932296345e-01 1.081120483899973561e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514090805688676e-01 1.083031931584711727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334864835996681e-01 1.081642243333508224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501350429703374e-01 1.077175967808968043e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967278372144091e-01 1.069848889177154455e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686494110240646e-01 1.059867883960980556e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612940079135501e-01 1.047430965380781454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006380659615126e-02 1.032727462025098686e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036716040018151e-02 1.015938291011872496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761683904898164e-02 9.972362957347755130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722827213219187e-02 9.767866257257604157e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461779359559799e-02 9.547471417448938347e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520088657703389e-02 9.312688334022024839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439042791676683e-02 9.064962397687052753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397594931669764340e-03 8.805678658004759130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783209052813375e-03 8.536165891698782593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234948258560768e-02 8.257700534136817871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471902222903043e-02 7.971510442738714841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151837346275064e-02 7.678778468041880245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738726552874139e-02 7.380645813024132307e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698038806298272e-02 7.078215164516413194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496917345530466e-02 6.772553582468067435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604358562087928e-02 6.464695133719514097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449139158672591e-01 6.155643256988488354e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663125865451891e-01 5.846372845143860131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549959631739871e-01 5.537832029639054576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157461757351874e-01 5.230943650309554521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533729498315429e-01 4.926606391682891023e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727154484131302e-01 4.625695564584728775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786441247752851e-01 4.329063509224490014e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760625875384956e-01 4.037539593196162041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699094783238611e-01 3.751929775032452480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651603628427108e-01 3.473015701233286151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668296361263558e-01 3.201553302213909491e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799724426229475e-01 2.938270850600884637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096866118991332e-01 2.683866444026534320e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611146106851363e-01 2.439004874402156409e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394455120137200e-01 2.204313847070114851e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499169822048191e-01 1.980379516863074035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978172864568446e-01 1.767741314730416832e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884873138140440e-01 1.566886049234701359e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273226222841321e-01 1.378241283133515432e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197755048889547e-01 1.202168007997097762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713570774416622e-01 1.038952671248472709e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876393888453678e-01 8.887986523642100664e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742575547273052e-01 7.518173407649970594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369119152201161e-01 6.280190398815126487e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813702177195468e-01 5.173040127012798126e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134698254521102e-01 4.194540960116132505e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391199527034773e-01 3.341254445355917174e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643039275553636e-01 2.608431206812303858e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897950814830049349e-01 1.989984146613037012e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060375910773398100e-01 1.478499498057219471e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.224980522446586173e-01 1.065297738668869766e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391827679764361614e-01 7.405571685339961980e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.560981271350470267e-01 4.935124405642187743e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732506069001700455e-01 3.127375579927018463e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906467752490103251e-01 1.865166146455701866e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082932934712903528e-01 1.032944987130430072e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261969187199712961e-01 5.218288489382898426e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443645065986823850e-01 2.347437990142164021e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628030137868478056e-01 9.092958795516851609e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815195007035190766e-01 2.890425417918582324e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005211342109294304e-01 7.018540211336791395e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198151903588068112e-01 1.164274730448883881e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394090571704997616e-01 1.097153692755430622e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593102374719747916e-01 4.228042550530986465e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795263517647786911e-01 3.480895960990676830e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000651411440576899e-01 1.378727272495476198e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209344702627546786e-01 3.338232789484371412e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423303431202489e-01 4.726385292785893285e-42 1.000000000000000000e+00 1.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687232818754119e-01 1.870930230246863831e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383318865547873e-01 6.223761153641511878e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478514330173684e-01 1.389119771892661610e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941073548218780e-01 1.548578942576033859e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740540276323648e-01 3.757549980749828089e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847736029947528e-01 3.767873436428075046e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234748910453598e-01 2.160064315275914752e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797874922917137352e-01 8.494445336955880560e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742847740213589e-01 2.558575919533224126e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814349030764093e-01 6.335498855865385109e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066479143963399e-01 1.352431302904974454e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.564477508352042134e-01 2.572658195095155708e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.514026916523601773e-01 4.465989846167358365e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 7.466695385266102214e-01 7.200229918083173985e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.540000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 7.422464790528524592e-01 1.092489325396200093e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
