macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.370000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516006265919261908e-01 6.852525677365770007e-02 1.233248261737548979e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335545378940301564e-01 6.500375941321369366e-02 9.815384501043841747e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328877415882404e-01 6.007097751301642558e-02 7.254886057554570805e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936083354732178963e-01 5.368348756403164279e-02 4.827052420759495033e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716509117948921359e-01 4.578506019445298392e-02 2.730497502620594583e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279511706528053e-01 3.630616517992048264e-02 1.168203923549719810e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236040182608893145e-01 2.516335936571409762e-02 2.841612418543744238e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026597039739157e-01 3.729610329948112452e-02 1.067488352320527904e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047627169742681e-01 4.816487885889980669e-02 2.344685682383529021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554502027148127130e-01 5.786536438192321080e-02 3.958569112583014415e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760977625058564e-01 6.648295369484821804e-02 5.742859188526207997e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168883988896429e-01 7.409350783814945551e-02 7.560020409462527013e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754044115501494305e-01 8.076402287475530073e-02 9.305650061651196681e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679686957752041e-01 8.655321965951305596e-02 1.090376107112661641e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343884372228276e-01 9.151206076161202962e-02 1.230077947210926614e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280836069545403e-01 9.568419909045562666e-02 1.346036686286121442e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835772068869083951e-01 1.293864914677828049e-01 2.198838858284385411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831781483011968e-01 1.018086754741881206e-01 1.498509752552537599e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815073065186184831e-01 1.340913038631888765e-01 2.298032311022462498e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820773787169649e-01 1.051427796231353268e-01 1.540419170224969353e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031769572442652e-01 1.460807130764908146e-01 2.515679951842305501e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515225077154236e-01 1.460809630705485751e-01 2.454768143139923059e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125689333358908e-01 1.051435326054506042e-01 1.406166842781213927e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.573116748971529422e-01 1.340925651904463500e-01 2.018851658730937831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.505888856612674020e-01 1.018104582710793321e-01 1.205127692370214915e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.402073992071141362e-01 1.293888085738495453e-01 1.730704111262090089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527395102518591e-01 9.568707461625469701e-02 9.406107431783161665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.164156102704203777e-01 1.367673920383512820e-01 1.668070306667630148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.029339808051767058e-01 1.468439564380887297e-01 1.756231853066964749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.908674336430041141e-01 1.260376951857209160e-01 1.238326335834324943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.801797936815168644e-01 7.409891539404410421e-02 3.584680333882418052e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.588874332589832350e-01 1.166993315629497596e-01 8.673436439777186535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.388781050720237387e-01 1.380093316375631818e-01 1.088069285862347524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.200918218279933725e-01 1.382846538007516668e-01 9.769084922806765825e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.024722628818337422e-01 1.175286021533818309e-01 6.045943732333126236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.859666053886746662e-01 7.549208636634946457e-02 1.599779183995954715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253659427220625e-01 1.167063238410308290e-02 3.925178411467457849e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771615344428505545e-01 7.705486763742885881e-02 1.567053585870885335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848357236837566808e-01 1.235809995594727845e-01 6.052426098001349730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935709406265691102e-01 1.518073814300058832e-01 1.020729666452688256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.033933731577660220e-01 1.620727539145942753e-01 1.236900990441100467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143324685995777301e-01 1.545003102416034335e-01 1.191282555579877001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264210219920681055e-01 1.289991746260491234e-01 8.743745652714234040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.396952744115607548e-01 8.526331168264097982e-02 3.618218811097102111e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426187852271967760e-01 1.375991354779478315e-01 1.105625909071587115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467765554190033517e-01 1.590643095706432142e-01 1.505826819101870745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521810498421179880e-01 1.499164343642077346e-01 1.384418808890267028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484709889746327e-01 1.100457275510770133e-01 7.639663586483862873e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587167883927083523e-01 1.601041751123442880e-01 1.623631202102073651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598676264444489514e-01 1.795295457068091238e-01 2.007360530840020946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623044353179528998e-01 1.685549603555861753e-01 1.816454055105777565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660345204842309408e-01 1.270487146708004778e-01 1.082229983931372319e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642812354906417083e-01 1.706234719246381426e-01 1.875030803843030086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638271531702303774e-01 1.736562624415831091e-01 1.930182398432914170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709121994789249e-01 1.361834822954553770e-01 1.232634070364666684e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621445059235806951e-01 1.689421437168546758e-01 1.822480088619952282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609108964775132100e-01 1.409749377355674071e-01 1.290568368907107910e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573500153269088320e-01 1.732927804858615806e-01 1.862215923471644691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675572846482608e-01 1.449300262146709928e-01 1.317603446444264026e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505505015258793322e-01 1.768808048642201702e-01 1.867974787211298948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472914841618638726e-01 1.481883215400012777e-01 1.317302641624729098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418887469271833845e-01 1.798328370844702317e-01 1.844312958686693260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180804384137591e-01 1.508648079112938911e-01 1.293609011270129699e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314929238637375541e-01 1.822530534193396445e-01 1.795846795265619578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264686717072193600e-01 1.530539376764111226e-01 1.250542728209291798e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194776392427872480e-01 1.842268625290834350e-01 1.727058570968514895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136514897775012689e-01 1.548329645244837793e-01 1.192003913300269252e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045034686135977053e-01 2.006837188720306253e-01 1.884278212174983480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964754383891338496e-01 2.163299317390685317e-01 2.083458722016996723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895433313396183261e-01 2.019593710295561062e-01 1.777130875219740114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863652413631809e-01 1.573995777538281515e-01 1.042807962426502838e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740141393395701175e-01 1.980624932384612569e-01 1.589203338457167991e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653704983939364825e-01 1.984711811759407307e-01 1.530108246972736868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577295290597420352e-01 1.586305461702143260e-01 9.150447670545763801e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466243804796527717e-01 2.040174345986581483e-01 1.476475306717937863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364657032802516601e-01 2.192351742980348517e-01 1.625735469020993945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272230420891067415e-01 2.044663911287122049e-01 1.349415636868086382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686877189574331e-01 1.595338470917385953e-01 7.396062369749451665e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593406378509729e-01 2.116808138696611163e-01 1.301762450473553656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712547532668287e-01 2.484756132860978795e-01 1.706910670480638048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648926274663990e-01 2.703598143278519439e-01 1.914641800517787040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030604042370364e-01 2.775960460793120421e-01 1.922009581839258241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507963029621142e-01 2.702711494955435945e-01 1.740642702442001671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752658043801280e-01 2.482972195678432858e-01 1.393705085302766877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456632137997508e-01 2.114105503886333504e-01 9.245183045475537098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331193066646775e-01 1.591684704555727803e-01 4.211786055568083470e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.114708944208712471e-01 2.129265613266827784e-01 8.261581206674743771e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.957499553121089253e-01 2.559611708975975675e-01 1.185096556039780952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
