macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.390000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 2.150220513972574410e-01 6.811610989715299880e-01 -7.440389319745337460e-01 1.586045215166949907e-01 2.053859617875097854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 2.082692897445001246e-01 6.823412320298208877e-01 -7.460339465871335118e-01 1.589764877495320194e-01 2.101306024773542946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 2.022336092618901016e-01 6.833565764808154919e-01 -7.478578823299258937e-01 1.592984462061828588e-01 2.144160358993857374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 1.968969151824246644e-01 6.842193173242320237e-01 -7.495147510446912298e-01 1.595732311019510408e-01 2.182372111959664240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 1.922432082768189276e-01 6.849398081862921872e-01 -7.510081971005692081e-01 1.598032613810845548e-01 2.215900573123119610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 1.882585368883544497e-01 6.855266955720736854e-01 -7.523415054100394128e-01 1.599905620108546533e-01 2.244712939004417374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 1.849309551062818524e-01 6.859870226309449093e-01 -7.535176086542575424e-01 1.601367818074373450e-01 2.268782693558774044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 1.822504869523826621e-01 6.863263136803706699e-01 -7.545390937336400317e-01 1.602432079505184404e-01 2.288088244082644995e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 1.802090964733219502e-01 6.865486405024306960e-01 -7.554082074578870598e-01 1.603107773143972181e-01 2.302611798976995916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 1.788006636491307200e-01 6.866566712086821234e-01 -7.561268614879572691e-01 1.603400847153340913e-01 2.312338476056724490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.780209660455919773e-01 6.866517022597735664e-01 -7.566966365408659412e-01 1.603313881477458069e-01 2.317255632660474018e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.778676661555250171e-01 6.865336740240784996e-01 -7.571187858665544557e-01 1.602846110553423353e-01 2.317352411527980049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.783403043910175567e-01 6.863011700620650357e-01 -7.573942380044784706e-01 1.601993416571986795e-01 2.312619499246033883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.794402977055966075e-01 6.859514001278136375e-01 -7.575235988259798603e-01 1.600748293228274888e-01 2.303049097007374424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.811709438422075547e-01 6.854801666836850549e-01 -7.575071528669311549e-01 1.599099779643446406e-01 2.288635106474992686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.835374312197363134e-01 6.848818145262874912e-01 -7.573448639535877991e-01 1.597033363875559053e-01 2.269373536700440563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.865468544877149637e-01 6.841491629192100188e-01 -7.570363751230220206e-01 1.594530855170273320e-01 2.245263141312812960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.902082357958418679e-01 6.832734194180593024e-01 -7.565810078379640036e-01 1.591570223826789254e-01 2.216306298576647960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.945325518420833455e-01 6.822440743536263286e-01 -7.559777604943239693e-01 1.588125407269364298e-01 2.182510150408981109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.995327667804444871e-01 6.810487747068866282e-01 -7.552253062181115695e-01 1.584166080617245564e-01 2.143888020031929631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 2.052238710870669391e-01 6.796731758622343023e-01 -7.543219899469076895e-01 1.579657389733330475e-01 2.100461131583633567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 2.116229265011716765e-01 6.781007694598546465e-01 -7.532658247894680192e-01 1.574559644401573033e-01 2.052260658655409575e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 2.187491171755795438e-01 6.763126852813210466e-01 -7.520544876554521307e-01 1.568827968932159922e-01 1.999330132263539561e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 2.266238071901553464e-01 6.742874647908743135e-01 -7.506853141456656386e-01 1.562411907118723131e-01 1.941728242039329755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 2.352706046006008411e-01 6.720008036146845054e-01 -7.491552926915744370e-01 1.555254978069999516e-01 1.879532067187218713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 2.447154322146113947e-01 6.694252598676280197e-01 -7.474610579312033209e-01 1.547294179005917480e-01 1.812840775655881476e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 2.549866053075809380e-01 6.665299248272519295e-01 -7.455988833068467603e-01 1.538459430641182790e-01 1.741779830466239076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 2.661149165108452896e-01 6.632800520027344326e-01 -7.435646728683102946e-01 1.528672960274063408e-01 1.666505740486008691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 2.781337281269542494e-01 6.596366401473467977e-01 -7.413539522636550805e-01 1.517848617149671064e-01 1.587211388054110550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 2.910790721487327981e-01 6.555559652102178614e-01 -7.389618588976276659e-01 1.505891114070850301e-01 1.504131956211061244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.049897582819824371e-01 6.509890556104164228e-01 -7.363831312361271975e-01 1.492695188580538124e-01 1.417551461730545692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.199074902956738908e-01 6.458811045361977365e-01 -7.336120972331878765e-01 1.478144676331447083e-01 1.327809873653165024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.358769910484432075e-01 6.401708122165000736e-01 -7.306426618550174723e-01 1.462111488485903221e-01 1.235310756384834507e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 3.529461365662166505e-01 6.337896502713905589e-01 -7.274682936736525107e-01 1.444454484143831985e-01 1.140529315794972659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 3.711660995729263446e-01 6.266610393130372936e-01 -7.240820105007426122e-01 1.425018227872839882e-01 1.044020638081112617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 3.905915029046141407e-01 6.186994299277150944e-01 -7.204763640298622596e-01 1.403631621402851859e-01 9.464277834640863474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.112805832668565698e-01 6.098092760098504650e-01 -7.166434234535727921e-01 1.380106397440067356e-01 8.484892152418377353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.332953658264481200e-01 5.998838881272333667e-01 -7.125747580191980068e-01 1.354235462341193408e-01 7.510447898491659502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.567018501607651437e-01 5.888041531568010134e-01 -7.082614184849439498e-01 1.325791073058447955e-01 6.550391804813822383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 4.815702081222769659e-01 5.764371048255330088e-01 -7.036939174355745230e-01 1.294522832306895521e-01 5.615211256802012108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.079749942114000216e-01 5.626343280017258586e-01 -6.988622084143473190e-01 1.260155484305471030e-01 4.716362531756689014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.359953690883798583e-01 5.472301775867834950e-01 -6.937556638253080665e-01 1.222386491687508653e-01 3.866104034801427780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.657153368942885452e-01 5.300397906327034558e-01 -6.883630515573391229e-01 1.180883372250197960e-01 3.077193721218146605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.972239970926117580e-01 5.108568678289727716e-01 -6.826725102785451416e-01 1.135280772098251484e-01 2.362398887865536229e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.306158115864438640e-01 4.894511977348254272e-01 -6.766715233466353840e-01 1.085177249416535011e-01 1.733757261373657793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.659908879120930436e-01 4.655658940455328354e-01 -6.703468912779158018e-01 1.030131740559048631e-01 1.201527448671227752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.034552793581088093e-01 4.389143127375687015e-01 -6.636847027143368827e-01 9.696596773450917583e-02 7.727887636507554253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.431213029094714262e-01 4.091766120957584518e-01 -6.566703038247356794e-01 9.032287213829785777e-02 4.497235503126513143e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.851078759701338727e-01 3.759959143398038384e-01 -6.492882660729705213e-01 8.302540778703558499e-02 2.277884543392741379e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.295408728733978387e-01 3.389740227864262989e-01 -6.415223522820506785e-01 7.500933476182965187e-02 9.431988849984058489e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.765535022489302497e-01 2.976666431494216503e-01 -6.333554809196190183e-01 6.620408719812891085e-02 2.864252674444005926e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.262867063777512344e-01 2.515780516291470925e-01 -6.247696885262311595e-01 5.653215209112850970e-02 5.187104293797681494e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.788895837324521620e-01 2.001551458039679821e-01 -6.157460902037892314e-01 4.590838694517487828e-02 3.566441470024100778e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.034519835969398782e+00 1.427808069292839377e-01 -6.062648380772237555e-01 3.423927026040708699e-02 2.746912217360952575e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.093344240712990523e+00 7.876649398605957419e-02 -5.963050776380577345e-01 2.142207825863364640e-02 1.741318426295715821e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.155539151549366705e+00 7.343980601124040254e-03 -5.858449018738276504e-01 7.343980601124041122e-03 2.850964054339986702e-53 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.092495872529873235e+00 7.876624102024984420e-02 -5.968100461577788840e-01 2.142183443280381780e-02 1.777303473526509507e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.032820556223897901e+00 1.427798724990354540e-01 -6.072758858212579103e-01 3.423853622171793565e-02 2.814508498516652960e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.763342980410659733e-01 2.001530932324969703e-01 -6.172654410243731959e-01 4.590691199123024535e-02 3.663019334663436392e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.228677540799559154e-01 2.515744308210210445e-01 -6.268006843147254648e-01 5.652967899722070866e-02 5.338278995892871328e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.722606334407752016e-01 2.976609851890303360e-01 -6.359025889571718881e-01 6.620034995287764346e-02 2.953240868448542451e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.243612176786399015e-01 3.389658343105940164e-01 -6.445911750656163619e-01 7.500405622547139106e-02 9.742808307870221875e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.790259059567801181e-01 3.759846716170105463e-01 -6.528855536382932589e-01 8.301829725174939001e-02 2.357267436991134814e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.361187845360636084e-01 4.091617547409145406e-01 -6.608039685934053997e-01 9.031362276909074560e-02 4.662662962530783953e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.955112193101792295e-01 4.388952369869160708e-01 -6.683638368975728383e-01 9.695425386813338875e-02 8.027556918913719350e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.570814701649139167e-01 4.655419455109645055e-01 -6.755817868753599686e-01 1.029986483340292747e-01 1.250602739857827744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.207143260053866740e-01 4.894216635506697388e-01 -6.824736947841414381e-01 1.085000152530519180e-01 1.808301141709619739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 5.863007593570628284e-01 5.108209680969973965e-01 -6.890547197347595132e-01 1.135067834146638172e-01 2.469280229908336205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.537375995050537458e-01 5.299966690626709553e-01 -6.953393370347776825e-01 1.180630276324076966e-01 3.223654137607837727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.229272231917847513e-01 5.471788912202381061e-01 -7.013413700276751594e-01 1.222088567365449824e-01 4.059654315358554588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 4.937772619457540535e-01 5.625738358956874352e-01 -7.070740204980113797e-01 1.259807666539584370e-01 4.964707946930504989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.662003251639629253e-01 5.763662555602929727e-01 -7.125498977094401054e-01 1.294119616834979170e-01 5.926200812126178330e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.401137381178286678e-01 5.887216710179035140e-01 -7.177810461394416031e-01 1.325326467949710652e-01 6.931986496151738841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.154392940971295967e-01 5.997883577958135204e-01 -7.227789719717798711e-01 1.353702935249007921e-01 7.970703571484619165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 3.921030199489196066e-01 6.096991255775998653e-01 -7.275546684049528645e-01 1.379498818097422974e-01 9.031953299746257879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.700349543085046933e-01 6.185729120326413089e-01 -7.321186398323064060e-01 1.402941198854276150e-01 1.010637938085768434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.390000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.491689378576250391e-01 6.265162101696292174e-01 -7.364809249469954633e-01 1.424236441890255889e-01 1.118568113035187800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
