macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.420000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.005562972710477565e+00 5.480814141765941519e-03 1.267872558999551605e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.014357664824153682e+00 7.507196972234474186e-03 1.880967414185507475e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.012480394691475549e+00 8.102325357745012932e-03 1.929496740011430941e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.833765224446798792e-01 1.032961844296006494e-02 1.502016319388033497e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.460753294313086759e-01 1.665551491548049323e-02 1.454514028833670328e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.077571272443969441e-01 1.614834692426023524e-02 8.118166746705565012e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.049811095674246131e-01 2.505046144618191736e-02 1.449767102191714535e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.010989994300233619e-01 3.029941205448706890e-02 1.774549331831806048e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.961033484386325965e-01 3.194140550608724066e-02 1.803061774174273893e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.899845502680822085e-01 2.999089634588678055e-02 1.559995338518017569e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.827308191603475684e-01 2.443071415081550860e-02 1.075136341371696336e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.743281636019994973e-01 1.521191237779390484e-02 4.288727630565218954e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.705805308028219391e-01 2.606657601159564561e-02 1.023719801935627297e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.656620452854052461e-01 3.418319107139514146e-02 1.452494146304523365e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.595647211277022137e-01 3.963320849796128642e-02 1.686098747545389936e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.522782682085330297e-01 4.246460504878054459e-02 1.735832828826387730e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437900690378753454e-01 4.270230563968982485e-02 1.619435443417702875e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340851504407780226e-01 4.034840276007248955e-02 1.358013674530725648e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.231461500326485714e-01 3.538217489314008507e-02 9.810417587886834795e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109532774122364396e-01 2.775990410345390361e-02 5.405076357734562437e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974842699870122731e-01 1.741449118590123260e-02 1.465962498289834215e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.042249523116342669e-01 5.813923297076348251e-02 1.816323059812345597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132839771342819102e-01 3.548864391531112578e-02 8.857335471139808625e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192896924931524216e-01 4.054127639058253962e-02 1.183668245539295713e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240586783189206566e-01 4.300464600138976384e-02 1.362232885561803775e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.276073987304534141e-01 4.290043790525930462e-02 1.403247736434316134e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299499151434425182e-01 4.022773475346273081e-02 1.298385700571034682e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310979163672292946e-01 3.496300861555304978e-02 1.047517480788096034e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310607434565105978e-01 2.705991386189614614e-02 6.673940796774722323e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298454093726492786e-01 1.644887918093242488e-02 2.307699491176807421e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713207132489563245e-01 2.243501634068278613e-02 8.130321722171564985e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117214319117475929e-01 2.347923443770414537e-02 1.441005125287075916e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511443542793148742e-01 1.959072577258614764e-02 1.855687794817235600e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896843935138072146e-01 1.073525962226706994e-02 1.712381952839726884e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591735800443803583e-01 1.749022894346327628e-02 1.815536995936784317e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278147657062202347e-01 1.786663339634433911e-02 1.241575130782832104e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479942189820131e-01 1.186778648685697830e-02 3.972504102734865719e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967416064123517883e-01 2.113330295344029511e-02 1.035995327432824228e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777636652365160e-01 2.603325202997357896e-02 1.392669755641193219e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962668133324959152e-01 2.661076819661370441e-02 1.423041672032777580e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172868690226432e-01 2.287093535509947956e-02 1.130487327149060778e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359174014950154e-01 1.478083158257564519e-02 5.492062887608544636e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582753846688158e-01 2.468825315398940484e-02 9.975676108665881142e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279453132381493e-01 3.124316113711609472e-02 1.168510866404540161e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391173006482984809e-01 3.450325869252169469e-02 1.116933855021588762e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968196932531646e-01 3.449724461097256056e-02 9.021654710295437529e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350193418031209e-01 3.122506595022842696e-02 5.873656203314540220e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983844873186053e-01 2.465791756898943685e-02 2.565443825579331177e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063723694072660e-01 3.584327779839766720e-02 5.524120684226224709e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009686120122749e-01 4.534913104576009102e-02 8.151030089416894109e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770435723925013e-01 5.325915778037718790e-02 1.012353498163316712e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272601892148993e-01 5.964299033636007163e-02 1.137374461987922247e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420563825416162e-01 6.455682588931407895e-02 1.192741322579621288e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096225362370912e-01 6.804392116269536439e-02 1.184871829498545387e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158740133975472e-01 7.013497321876428769e-02 1.122052451144548574e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444186445190971e-01 7.084838968625549460e-02 1.013781494943066103e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765191170242304e-01 7.019045080359186117e-02 8.706546576124223752e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910501835946040e-01 6.815536470411606706e-02 7.044870999943515094e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644505953278694e-01 6.472521643001853675e-02 5.285073995649879758e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706696541799600e-01 5.986981022612851422e-02 3.574454510572019905e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811082672632157e-01 5.354640372527356973e-02 2.071690255197338251e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645543735298004e-01 4.569933168522878619e-02 9.309492262405197338e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871126009566845e-01 3.625951596499429191e-02 2.580721306574755396e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121279997311149e-01 2.514385742669962565e-02 2.258142331380152577e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590048408401813e-01 3.727855271917029228e-02 2.351781152924287653e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114467828640526e-01 4.814910368554503606e-02 7.936046794040311353e-04 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092200086113825e-01 5.785120429276712634e-02 1.682958469780702210e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893377375467589e-01 6.647026258479492300e-02 2.802505353511416594e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861398189063573e-01 7.408215253359455577e-02 4.038493775186533657e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313664237551757e-01 8.075388196125250773e-02 5.291748571961456260e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542259981237072e-01 8.654418241295719350e-02 6.483984153265669181e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814576270369921e-01 9.150402617352937362e-02 7.556680821066752429e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373879466602810e-01 9.567707497882180223e-02 8.468002795139675104e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498582178360488e-01 1.293801986852682329e-01 1.564773916460030639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208932598728317e-01 1.018031270883188871e-01 9.704242576987591462e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108389950097161e-01 1.340864384789208219e-01 1.652669241812040196e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529367933497277e-01 1.051385251607312998e-01 1.008525963767647332e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.741418569075729117e-01 1.460770202598455081e-01 1.851320817124166990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.692593381414706721e-01 1.460777716068076271e-01 1.802391051132917754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907428680659436e-01 1.051407882184223486e-01 9.106263053881992475e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605667377390052e-01 1.340902293466384454e-01 1.433375303890865177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095413737082891e-01 1.018084852117892569e-01 7.597883197920315274e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002681763456662e-01 1.293871626532114572e-01 1.201929893159924684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186997475893516e-01 9.568571725453474397e-02 5.649039411924149101e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548650124375142e-01 1.367662935807919256e-01 1.167618976903508909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472473295398595e-01 1.468430836525214667e-01 1.252637837981521174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553513155773153e-01 1.260370175482337929e-01 8.270778770862852181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.420000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258731596874e-01 7.409840472266855660e-02 1.698692891950135189e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
