macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.160000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766520111207608e-01 3.593812255353740492e-01 -8.539348766872114638e-01 2.337911935186153534e-01 4.827657787564911679e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267705429001288575e-01 3.670697469922631351e-01 -8.571408568871390354e-01 2.354009423109613697e-01 6.037457711972318754e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051994827226082e-01 3.744238612367947749e-01 -8.601732762924327869e-01 2.368448261033077318e-01 7.428820523291740276e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758868578958481e-01 3.814548334106314109e-01 -8.630410841578231018e-01 2.381399021898156498e-01 9.007691367071647345e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779987965670831e-01 3.881734336616022296e-01 -8.657527439376260237e-01 2.393014699275980428e-01 1.077770264138408225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070559777759421e-01 3.945899536415752307e-01 -8.683162582630308268e-01 2.403432514753882643e-01 1.274015050463752404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587042734743132e-01 4.007142222713627744e-01 -8.707391925594076820e-01 2.412775539000062697e-01 1.489401958859072877e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287130812571323e-01 4.065556207968091806e-01 -8.730286973733385469e-01 2.421154145656614076e-01 1.723604800507453402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129737043920027e-01 4.121230971591224312e-01 -8.751915294752586894e-01 2.428667315236482382e-01 1.976082506552475845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074977785290304e-01 4.174251797014637000e-01 -8.772340717999906889e-01 2.435403804427904439e-01 2.246091470238069376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084157444889119e-01 4.224699902327910817e-01 -8.791623522840165128e-01 2.441443194619880297e-01 2.532699828739007342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119753665410773e-01 4.272652564689657928e-01 -8.809820616550805283e-01 2.446856832035426699e-01 2.834803130800861784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145402956105620e-01 4.318183238701838178e-01 -8.826985702266255673e-01 2.451708670578847116e-01 3.151140913585305688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125886768564950e-01 4.361361668928614987e-01 -8.843169437466239513e-01 2.456056027353978044e-01 3.480313786476145130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027118010944047e-01 4.402253996732097829e-01 -8.858419583475768411e-01 2.459950259778731774e-01 3.820800688786665789e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816127995425365e-01 4.440922861588681991e-01 -8.872781146418030618e-01 2.463437372294981775e-01 4.170976051062810080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461053813959108e-01 4.477427497041121529e-01 -8.886296510036141294e-01 2.466558559841186271e-01 4.529126645446274191e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931126137400689e-01 4.511823821433362802e-01 -8.899005560775749002e-01 2.469350694508012922e-01 4.893467959277246482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196657433406550e-01 4.544164523567085778e-01 -8.910945805497627603e-01 2.471846761126099967e-01 5.262159968029318791e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522229030598589716e-01 4.574499143411195901e-01 -8.922152482167664544e-01 2.474076246931729006e-01 5.633322219240387632e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000688000518625e-01 4.602874147987883191e-01 -8.932658663850893133e-01 2.476065489913745477e-01 6.005048168877267015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485120925451398e-01 4.629333002551515031e-01 -8.942495356316488841e-01 2.477837989956890863e-01 6.375418736177035015e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656859427679965e-01 4.653916237169338221e-01 -8.951691589541777017e-01 2.479414686457256656e-01 6.742515063036759113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491462576658229e-01 4.676661508806050915e-01 -8.960274503385295963e-01 2.480814205689442220e-01 7.104430480078961080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965509098161689e-01 4.697603659007300037e-01 -8.968269427681759831e-01 2.482053080847711479e-01 7.459281694145915992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056588405872546e-01 4.716774767270479063e-01 -8.975699956995278894e-01 2.483145947360560490e-01 7.805219221673747459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743292019979663e-01 4.734204200184577438e-01 -8.982588020251482952e-01 2.484105715786088797e-01 8.140437099610079233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005205369520461e-01 4.749918656414365836e-01 -8.988953945453999061e-01 2.484943724330630488e-01 8.463181910670072514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822899975282837e-01 4.763942207597796630e-01 -8.994816519676321898e-01 2.485669872792443946e-01 8.771761163102890016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177926010309481e-01 4.776296335219312184e-01 -9.000193044506087370e-01 2.486292739512795114e-01 9.064551067069111234e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052805235151304e-01 4.786999963515488621e-01 -9.005099387105396369e-01 2.486819682716030488e-01 9.340003750451936204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865431024305138852e-01 4.796069488463459707e-01 -9.009550027037875886e-01 2.487256927435819442e-01 9.596653956649107281e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827297028447155913e-01 4.803518802896551421e-01 -9.013558099000655854e-01 2.487609639054475796e-01 9.833125265793444397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636215503439544e-01 4.809359317785484866e-01 -9.017135431587404160e-01 2.487881984324107065e-01 1.004813587906562208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434930340168290e-01 4.813599979717895216e-01 -9.020292582196783870e-01 2.488077180590461124e-01 1.024050400340599520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680459618680331e-01 4.816247284602856449e-01 -9.023038868189371398e-01 2.488197533800975414e-01 1.040915287109202628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699361026927318719e-01 4.817305287621395093e-01 -9.025382394384993123e-01 2.488244465746051737e-01 1.055311542538321309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465788272042953e-01 4.816775609438286310e-01 -9.027330076981602280e-01 2.488218530855345889e-01 1.067153869980378908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984827924074970e-01 4.814657438684592505e-01 -9.028887663966322918e-01 2.488119422747507858e-01 1.076368791465227848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909154622996347e-01 4.810947530714841380e-01 -9.030059752078861690e-01 2.487945970610763169e-01 1.082895031002095373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230698133855665e-01 4.805640202636776714e-01 -9.030849800377377390e-01 2.487696125371540168e-01 1.086683872997245420e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942306156913791e-01 4.798727324606247846e-01 -9.031260140446828455e-01 2.487366935487781427e-01 1.087699496755191800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037741588925737e-01 4.790198307373800257e-01 -9.031291983279929880e-01 2.486954512080953583e-01 1.085919287498246857e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511680134844433e-01 4.780040086063880311e-01 -9.030945422851026638e-01 2.486453982994859258e-01 1.081334123768118785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359708269044908e-01 4.768237100161890063e-01 -9.030219436393426280e-01 2.485859435238505777e-01 1.073948640459549894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578321545327267e-01 4.754771269678335077e-01 -9.029111881381025606e-01 2.485163845133098459e-01 1.063781466075709031e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164923254987890e-01 4.739621967453653828e-01 -9.027619489205293002e-01 2.484358995337944409e-01 1.050865432083413972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117823432512584e-01 4.722765987561208245e-01 -9.025737855528981335e-01 2.483435377775051744e-01 1.035247751476840380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436238208443115e-01 4.704177509760096298e-01 -9.023461427288076431e-01 2.482382081305622157e-01 1.016990162827576677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120289509228421e-01 4.683828059943355160e-01 -9.020783486303631804e-01 2.481186662831524614e-01 9.961690351981012520e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554171005103920589e-01 4.661686466520848504e-01 -9.017696129455128329e-01 2.479835000298988013e-01 9.728754283225386768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590318997706728e-01 4.637718812670210133e-01 -9.014190245356842324e-01 2.478311125867975750e-01 9.472151014060375962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571381072172483240e-01 4.611888384382520911e-01 -9.010255487468387114e-01 2.476597037276415669e-01 9.193084627589836674e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583547013674718951e-01 4.584155614223257014e-01 -9.005880243560071552e-01 2.474672485170805736e-01 8.892904512634693462e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092802051026773e-01 4.554478020722296239e-01 -9.001051601442979777e-01 2.472514733890861516e-01 8.573103393664819813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615024007131992345e-01 4.522810143300172725e-01 -8.995755310862599829e-01 2.470098292882217383e-01 8.235314459121784517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347112164974636e-01 4.489103472630894265e-01 -8.989975741443581025e-01 2.467394615564235949e-01 7.881307456743865542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069516296631239e-01 4.453306376334614791e-01 -8.983695836561476078e-01 2.464371762095516061e-01 7.512983609456614503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199537406191990e-01 4.415364019886407476e-01 -8.976897063005352395e-01 2.460994022053173136e-01 7.132369190091004951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746415290513408e-01 4.375218282619908194e-01 -8.969559356282714724e-01 2.457221492568422982e-01 6.741607578004777876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720315202152975e-01 4.332807668697213344e-01 -8.961661061405309381e-01 2.453009606934796749e-01 6.342949606184143316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132331741819939e-01 4.288067212908658332e-01 -8.953178868981082061e-01 2.448308608120177143e-01 5.938741994353990625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994493106688132e-01 4.240928381158123317e-01 -8.944087746423663443e-01 2.443062960963039987e-01 5.531413653070407430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319765696193929e-01 4.191318965481489744e-01 -8.934360864076373865e-01 2.437210696108857988e-01 5.123459637114691212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876122059077095727e-01 4.139162973437408022e-01 -8.923969516032733695e-01 2.430682677936289449e-01 4.717422525577627188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416231309677865e-01 4.084380511700946292e-01 -8.912883035419792987e-01 2.423401787824815967e-01 4.315871013212090046e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961218094637166232e-01 4.026887663681801288e-01 -8.901068703894274847e-01 2.415282013115352677e-01 3.921375515986607121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544421540496060e-01 3.966596360979623426e-01 -8.888491655084426180e-01 2.406227431001317918e-01 3.536480627151909230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412951160787816e-01 3.903414248479518123e-01 -8.875114771692634852e-01 2.396131075346346062e-01 3.163674313338572103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842396091966997e-01 3.837244542881122489e-01 -8.860898575955121759e-01 2.384873673041845443e-01 2.805353819099122743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852449546123545e-01 3.767985884444493005e-01 -8.845801113135435267e-01 2.372322234976351474e-01 2.463788359935025103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463792894397546e-01 3.695532181725750265e-01 -8.829777827707941951e-01 2.358328484971155548e-01 2.141078836376698186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277698103586217826e-01 3.619772449064625475e-01 -8.812781431865862602e-01 2.342727108122443780e-01 1.839115004304637049e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339578063449970990e-01 3.540590636574976191e-01 -8.794761765965839473e-01 2.325333797856763141e-01 1.559530799109896254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127367378251723e-01 3.457865452377847371e-01 -8.775665650497144199e-01 2.305943078628774623e-01 1.303658842809383121e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370732401051651e-01 3.371470176804749475e-01 -8.755436729138688090e-01 2.284325878539742727e-01 1.072485571099537644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.160000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333907150339577e-01 3.281272468286608457e-01 -8.734015302440638617e-01 2.260226823200943147e-01 8.666089039291208392e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
