macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.940000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.016797810025222182e+00 7.069422977551044138e-03 7.576305504656460910e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.010303043168664594e+00 4.946975965285102007e-03 4.717331506748728004e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.084408535342631819e-01 6.131391582360293593e-03 5.251412859591953614e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.395507367364107632e-01 1.357909512721764897e-02 4.473640262921281183e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.696863400633207730e-01 1.270095109730374518e-02 6.629589673654859294e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.497201003770734395e-01 2.165635415072018205e-02 1.030469246276859846e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.287909417365506348e-01 2.625922772323468699e-02 1.050269735475460944e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -9.068477644667671811e-01 2.655009112549255867e-02 8.245406991110811740e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.838375312745926360e-01 2.253150484158397346e-02 4.608243984081623196e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.012240726779453537e-01 2.948256278934937441e-02 9.117498213696711290e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.175225234143655761e-01 3.298043832532892433e-02 1.286302609469377328e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.327648401029442482e-01 3.305592341093718800e-02 1.505540384761746078e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.469809497845689261e-01 2.970968254490190599e-02 1.514373854337759673e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.601988158473989676e-01 2.291225861287725721e-02 1.258953361659267273e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.724444996054445456e-01 1.260381357509297862e-02 6.856877827168882805e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.657487979691307123e-01 2.053195820937714355e-02 1.171606952445450323e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -9.580879783517279868e-01 2.345803852784515003e-02 1.265656388398390605e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -9.494430593056859546e-01 2.140781295195465922e-02 1.010912406402850530e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.397931884290259275e-01 1.436323325037935743e-02 4.908017718899891635e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.327263994551182602e-01 2.480570296499629360e-02 1.013486915479785630e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.246150951561485920e-01 3.213860488964897372e-02 1.334472578829752273e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.154404771999605783e-01 3.642649090184080923e-02 1.448217558781891498e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.051817016286952677e-01 3.770710746203882052e-02 1.376752392508164349e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -8.938158328332158620e-01 3.599172789752495827e-02 1.148123810591577046e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -8.813177928991103860e-01 3.126525164202158258e-02 8.002468536213183659e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -8.676603062129110144e-01 2.348607130470266660e-02 3.980111539854346708e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -8.693872572197735016e-01 6.489870256967983364e-02 2.182446675645197121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -8.736279051222418657e-01 4.384619860872383812e-02 1.278628284495183370e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.748475794169555675e-01 5.140495633661371078e-02 1.640431340492712331e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.748973533601084318e-01 5.730994489819574850e-02 1.916057463340735401e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.737790092897165239e-01 6.161314618306876212e-02 2.099693087770718170e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.714920507960856044e-01 6.435244147275917537e-02 2.190677332692377716e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.680337012033046973e-01 6.555194491140843571e-02 2.190914812502482711e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633988970077693947e-01 6.522221578370789030e-02 2.103967327194310177e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575802762592932282e-01 6.336035146877441737e-02 1.934989108555868614e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505681618593783355e-01 5.994996188824332217e-02 1.691289232569741230e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423505397398819428e-01 5.496102522364444687e-02 1.383643757479222081e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329130318741869710e-01 4.834962363293456716e-02 1.028832813472955326e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222388640615500011e-01 4.005755663968640912e-02 6.544340482591493730e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103088284138234565e-01 3.001182879158134642e-02 3.075627362311613919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012404621068415e-01 1.812400707803956887e-02 6.595235031524801506e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518101949984935e-01 6.876933174999178000e-02 1.442663240389965157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142074189705326e-01 7.632513057983110472e-02 1.798997686851380035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102045565400667e-01 4.088207960022241516e-02 6.572442384991824399e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096540068875e-01 7.357987217435374427e-02 1.859099676523903732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122828643e-01 4.307569536434849994e-02 7.914459281285222969e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436880719e-01 4.034190680207786622e-02 7.170728728241738958e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242898332e-01 3.502979480277358670e-02 5.519893420307588755e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915565703e-01 2.709259659685453112e-02 3.213779476103377150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198310479e-01 1.646044065848094665e-02 9.324164895212891033e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475310657e-01 2.244798344749337343e-02 3.796842499549129418e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818222491e-01 2.349706606530790540e-02 7.118180866110105504e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747155810e-01 1.961692363511750511e-02 9.027035712093990638e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710428802e-01 1.077339908221654381e-02 7.273644526307694591e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767240356e-01 1.767116000806082457e-02 8.483629141728989131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979620051e-01 1.829791755527722386e-02 5.600726077523578150e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302455568e-01 1.265918909977339912e-02 1.576249385924202370e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733491001e-01 2.474152522891185507e-02 5.417254482953090533e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329862701e-01 3.452253972496512058e-02 8.907981589707170827e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865861588e-01 4.208833531453390342e-02 1.135304093501793982e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459876459e-01 4.750551404891140139e-02 1.265907319373466011e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882120626e-01 5.082176360504581797e-02 1.289074997744600604e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034435119e-01 5.206627708238370511e-02 1.216533715533828913e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112128230e-01 5.125000999108541427e-02 1.063079170046806257e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861822391e-01 4.836577669389180434e-02 8.472061538272741832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253443828e-01 4.338818715062438963e-02 5.934024708078081828e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785843772e-01 3.627342340847801438e-02 3.360468427679121420e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546050712e-01 2.695885387053951338e-02 1.238562489841575631e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646918038e-01 3.784411958177320151e-02 2.819061318718165884e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394823249e-01 4.707901317951515563e-02 4.379352734760855875e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 5.645811271930048503e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908659719e-01 6.090905217278465983e-02 6.507393047018718985e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499503074e-01 6.562594404632787759e-02 6.937249614645178003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233254797e-02 6.953618897544762423e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 6.601144020296469128e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023211865e-01 7.144624688476107488e-02 5.942037894895682570e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998774356e-01 7.066646957758547509e-02 5.052009399008693807e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730610587e-01 6.852525683411279933e-02 4.018324802093416193e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073111725e-01 6.500375945873868022e-02 2.938236341458040982e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974430471e-01 6.007097754589516003e-02 1.915883346697360226e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105422523e-01 5.368348758643659568e-02 1.054737241777427975e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806949787e-01 4.578506020846442176e-02 4.407374615586806717e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997642622e-01 3.630616518754480743e-02 1.102548374976807487e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557284437e-01 2.516335936890148200e-02 8.493695968731282799e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698163392e-01 3.729610330234957305e-02 1.013944310368417295e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062341617e-01 4.816487886147809150e-02 3.814522066590379790e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823758312e-01 5.786536438423754009e-02 8.742606393238872009e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.940000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656296118e-01 6.648295369692244772e-02 1.540272175965144014e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
