macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.600000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979766651892541e-01 9.164251682211758954e-02 1.518029983150392948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233811676630143e-01 7.660775672806685588e-02 1.107520816149713122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800466517553941e-01 5.871988859057750837e-02 6.542689873260797845e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402692001588573323e-01 3.794586091834810382e-02 2.290168387475012557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922222975177576e-01 1.424728945062569106e-02 6.371849154888670642e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552188791428984e-01 3.565049616182439790e-02 2.003448576643291831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535556275527536e-01 5.205803062725020136e-02 5.306960511889811244e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873241490855051e-01 6.350020911927800604e-02 8.233569474902419083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567709768766145e-01 6.999817340058134274e-02 1.009445638362962971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622976847225198e-01 7.156392978785879044e-02 1.064245611142967257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044610725581576e-01 6.820037133595711898e-02 9.809895700675131530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839734236275810e-01 5.990128318338135832e-02 7.657546227098910308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017028334674668e-01 4.665133106906831778e-02 4.475868041240071288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586736108578329e-01 2.842603299920604815e-02 1.196474502482128277e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097087273943353e-01 4.032677617323011249e-02 5.029235170615788814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187871300839136e-01 4.452680243209157507e-02 9.258948035573082158e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036951128429230e-01 4.103387218246905277e-02 1.180608897664122206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925550294062e-01 2.984153152203754961e-02 1.072299473894110580e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513546251129684e-01 3.892941462448920587e-02 1.185931333136370364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850219981427e-01 3.929764413235205950e-02 8.868313329438989173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046638058785e-01 3.094690042487996742e-02 3.846972368381473481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119152001399e-01 1.386175379681757469e-02 1.928312831277700055e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475816859354e-01 3.609619386446925871e-02 3.216603387313221596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004561829008e-01 5.400774273622959559e-02 7.038395250353449151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926872285869e-01 6.762949565839514177e-02 9.925405846373396707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056952633220e-01 7.698662160273804511e-02 1.154101168208995082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774389980026e-01 8.209640977132419415e-02 1.190012929605893666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997540843811e-01 8.296830154184638151e-02 1.111891233630924597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157628578352e-01 7.960390791249895293e-02 9.365891134051004124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173539531327e-01 7.199701247862594355e-02 6.879227683828152001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427306330108e-01 6.013355994664337789e-02 4.031970871720275129e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740266949191e-01 4.399163016401257814e-02 1.456633141306845278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349888551434e-01 2.354139761727947963e-02 1.011891565777193330e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026074356994e-01 4.730512854972089565e-02 1.492648777476516392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049258433977499e-01 6.898343756059895082e-02 4.181230046432407588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310033568737753e-01 8.861637975520600397e-02 7.347592187104210609e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456683304106857e-01 1.062402310057241894e-01 1.051413906576297019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463872372385490e-01 1.218875549783113438e-01 1.344928833354340492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307586711040711e-01 1.355872633011276363e-01 1.604419981017769087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122371271526e-01 1.473646689844762270e-01 1.825006203092000012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075031657098e-01 1.572415331917614012e-01 2.004788441592864762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330112103660e-01 1.652361054476848556e-01 2.143359400950557714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053483448287e-01 1.713631573579707523e-01 2.241045729258883679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682768504003e-01 1.756340099029259638e-01 2.298516202731606256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919230470607e-01 1.780565543552641850e-01 2.316582618698256879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720244988624e-01 1.786352668608446326e-01 2.296109476416595407e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292352364733e-01 1.773712167092660608e-01 2.237992443713848756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084886747891e-01 1.742620683095978396e-01 2.143189478814287036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784179324082e-01 1.693020768748986216e-01 2.012804162917799372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223308332827383e-01 1.624820778075483918e-01 1.848234865073727917e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699802565004806e-01 1.537894697657820331e-01 1.651420960137368887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816635118814469e-01 1.432081913801356576e-01 1.425244694426171937e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567393737541879e-01 1.307186915767845625e-01 1.174194214986428592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946882703141233e-01 1.162978934529398517e-01 9.054751768323786310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951120436479469e-01 9.991915163755525631e-02 6.308902148958787925e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577337658353969e-01 8.155220305855985508e-02 3.699316593181546653e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976110437915e-01 6.116311102564901681e-02 1.540240209649964068e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687835561564e-01 3.871420252531490580e-02 2.622216622155345601e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957397844090e-01 6.316679181022230583e-02 1.422461638559127314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407740212310e-01 8.650257472999325903e-02 3.240286137916860432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205457888578476e-01 1.087646689116281845e-01 5.328314566317493561e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664276603933e-01 1.299942081228035728e-01 7.452374140139998021e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938684976623646e-01 1.502304182749125694e-01 9.490129832690909206e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439384820e-01 1.695106899009507229e-01 1.138186165365569213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726315982e-01 1.878706472421656781e-01 1.310158312458034602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218293242e-01 2.053442140711219666e-01 1.464144030787380146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668785005333e-01 2.219636763728018714e-01 1.600328955892590943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399357653e-01 2.377597419995596262e-01 1.719407659553095352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181443253e-01 2.527615974101529717e-01 1.822325915594561613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856901229e-01 2.669969615976893196e-01 1.910135395626754579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614597920e-01 2.804921373061288747e-01 1.983911642532724950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348804976e-01 2.932720596299788762e-01 2.044708356462635046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271208820e-01 3.053603420869750451e-01 2.093532828520638933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878231999e-01 3.167793202488803361e-01 2.131333802323405469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259362311e-01 3.275500930110185616e-01 2.158996653789248266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732291073e-01 3.376925615767926714e-01 2.177342848896569871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790850610e-01 3.472254662292262317e-01 2.187131849809743900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351855988e-01 3.561664209574640361e-01 2.189064360691943267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287126958e-01 3.645319460022160007e-01 2.183786240270102486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227070446e-01 3.723374983802787419e-01 2.171892674790897038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622326341e-01 3.795975004445306111e-01 2.153932369570690786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050138082e-01 3.863253665321768060e-01 2.130411619518397803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752167820e-01 3.925335277504774512e-01 2.101798182566831652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390633900e-01 3.982334549457586248e-01 2.068524919364496395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009698865e-01 4.034356798981443282e-01 2.030993186790557015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189191122e-01 4.081498147811723487e-01 1.989575987439615168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377764178e-01 4.123845699222496441e-01 1.944620885696154988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.600000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392741709e-01 4.161477698967603889e-01 1.896452705615123135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
