macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.360000000000000000e+02 4.269999999999999574e+00 0.000000000000000000e+00 1.000375286312793266e+00 2.672168270884476282e-01 -8.060346784750199722e-01 2.077886447935472503e-01 1.333148082902679333e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.280000000000000249e+00 0.000000000000000000e+00 1.014825613383617986e+00 2.561406401748765327e-01 -8.011942408181293995e-01 2.030252961038297721e-01 7.570596843324644512e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.290000000000000036e+00 0.000000000000000000e+00 1.029688715643634289e+00 2.445194998695681132e-01 -7.960151331084271975e-01 1.977132602929341509e-01 3.985482369624315899e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.299999999999999822e+00 0.000000000000000000e+00 1.044970284428332841e+00 2.323356047368269894e-01 -7.904820707998215790e-01 1.917897837252136306e-01 1.914630372553773106e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.309999999999999609e+00 0.000000000000000000e+00 1.060676171311177640e+00 2.195702913047367089e-01 -7.845787247579090185e-01 1.851848895210829460e-01 8.222435507500283481e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.320000000000000284e+00 0.000000000000000000e+00 1.076812390344274339e+00 2.062040054761755947e-01 -7.782876730695473810e-01 1.778205508864605933e-01 3.071263049365456001e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.330000000000000071e+00 0.000000000000000000e+00 1.093385120361250351e+00 1.922162725755598711e-01 -7.715903496274290063e-01 1.696097693446972088e-01 9.611812551021931300e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.339999999999999858e+00 0.000000000000000000e+00 1.110400707343240034e+00 1.775856659854310460e-01 -7.644669893379166803e-01 1.604555469816994762e-01 2.391957829700418478e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.127865666848865134e+00 1.622897743248437885e-01 -7.568965697904379564e-01 1.502497405628873128e-01 4.388870821313339780e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.145786686509157493e+00 1.463051671192797665e-01 -7.488567492162958583e-01 1.388717839851158486e-01 5.300919328086085262e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.164170628588362177e+00 1.296073589094970946e-01 -7.403238005537995381e-01 1.261872639712721678e-01 3.525460143642656036e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.183024532611618662e+00 1.121707717443403418e-01 -7.312725414251264322e-01 1.120463321815411001e-01 9.578771934075804969e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.202355618060516385e+00 9.396869600005362810e-02 -7.216762598182673294e-01 9.628193498284740026e-02 6.194693468426606525e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.222171287137552742e+00 7.497324946608162344e-02 -7.115066352547249062e-01 7.870783996388734660e-02 3.205206812083394721e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.242479127600568667e+00 5.515533463468438174e-02 -7.007336552103178295e-01 5.911643588202278310e-02 1.001224919606728786e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.263286915668224930e+00 3.448459412894191306e-02 -6.893255265424315104e-01 3.727628005175130654e-02 6.384641106126112144e-36 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.284602618997654266e+00 1.292936420087223426e-02 -6.772485816623194932e-01 1.292936420087222385e-02 1.293865253398692400e-71 1.000000000000000000e+00 1.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.261419833424914483e+00 3.452956712848975762e-02 -6.898499110418260249e-01 3.727663439124401928e-02 7.742422373632969008e-36 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.238744248176294693e+00 5.528597284651411148e-02 -7.017839717689375867e-01 5.911750177755516200e-02 1.290230820612387568e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.216567180383249402e+00 7.523037632617451953e-02 -7.130859835593789109e-01 7.870998303796036821e-02 4.269976395187345171e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.194880138068074471e+00 9.439332870158512190e-02 -7.237893008305169573e-01 9.628553358319061339e-02 8.445442338213086279e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.173674816892182005e+00 1.128041840684271130e-01 -7.339255111366820294e-01 1.120517818507162922e-01 1.330101627249545026e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.152943096976230430e+00 1.304911444489891270e-01 -7.435245283901354973e-01 1.261949821194082999e-01 4.973540707411902028e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.132677039790881413e+00 1.474813029924450791e-01 -7.526146811427949501e-01 1.388822148209754859e-01 7.586636675294658225e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.112868885117003215e+00 1.638006854765432507e-01 -7.612227961892584771e-01 1.502633603415187147e-01 6.366950090675536081e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.093511048074149006e+00 1.794742901742798769e-01 -7.693742777378497211e-01 1.604728696306667313e-01 3.515609289825744026e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.074596116216179231e+00 1.945261261466258440e-01 -7.770931823833391316e-01 1.696313525353536911e-01 1.430898808425988168e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116846692905398e+00 2.089792500199639802e-01 -7.844022901025957673e-01 1.778470026219894085e-01 4.630563210891126443e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066163476681902e+00 2.228558013045719710e-01 -7.913231714826945984e-01 1.852168753191307526e-01 1.255557004122047057e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437154652875655e+00 2.361770363082542623e-01 -7.978762513798808298e-01 1.918280344799711823e-01 2.961306268189973609e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223069773172771e+00 2.489633606970703406e-01 -8.040808691972609612e-01 1.977585809095410707e-01 6.244740444750363905e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864173172707177972e-01 2.612343607530382972e-01 -8.099553359591128432e-01 2.030785750071061879e-01 1.201975565965664861e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134619360913923e-01 2.730088333766923503e-01 -8.155169883502513262e-01 2.078508644233840741e-01 2.145327099624866124e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540052224531576641e-01 2.843048148804553921e-01 -8.207822398799297092e-01 2.121318265100887446e-01 3.594656756143155252e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864689938419268e-01 2.951396086169308930e-01 -8.257666293212726494e-01 2.159720343327208025e-01 5.709763545559917741e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231512208709138356e-01 3.055298114844360868e-01 -8.304848665691935139e-01 2.194168541145301021e-01 8.664960850717889343e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936442478812822e-01 3.154913393503764318e-01 -8.349508760521321404e-01 2.225069811695454258e-01 1.264309311429956287e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080499051137551e-01 3.250394514314106642e-01 -8.391778378257301885e-01 2.252789206559049351e-01 1.782925509235128983e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888910613442913e-01 3.341887736677438547e-01 -8.431782264697176288e-01 2.277654188288585901e-01 2.440465528543822159e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307612497109119e-01 3.429533211273617654e-01 -8.469638479028051004e-01 2.299958498880423363e-01 3.254095620418821387e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283922475301868e-01 3.513465194745193365e-01 -8.505458742242268944e-01 2.319965629890349545e-01 4.239531537239538388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766520590024594e-01 3.593812255353740492e-01 -8.539348766847623118e-01 2.337911935186153534e-01 5.410625476849574220e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267705429500840086e-01 3.670697469922632461e-01 -8.571408568845353404e-01 2.354009423109613419e-01 6.779040830326161626e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051995347705297e-01 3.744238612367946639e-01 -8.601732762896668882e-01 2.368448261033077318e-01 8.354013800598663296e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758869120565240e-01 3.814548334106314109e-01 -8.630410841548867840e-01 2.381399021898156498e-01 1.014219683476943242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779988528613856e-01 3.881734336616022296e-01 -8.657527439345107378e-01 2.393014699275980428e-01 1.214757618475980402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070560362249655e-01 3.945899536415752307e-01 -8.683162582597272472e-01 2.403432514753882643e-01 1.437145447058352059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587043341009281e-01 4.007142222713627744e-01 -8.707391925559062607e-01 2.412775539000062142e-01 1.681248857326028950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287131440842092e-01 4.065556207968091806e-01 -8.730286973696286257e-01 2.421154145656614631e-01 1.946677327304960001e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129737694435224e-01 4.121230971591224312e-01 -8.751915294713294990e-01 2.428667315236482382e-01 2.232796156283150917e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074978458303061e-01 4.174251797014637000e-01 -8.772340717958307943e-01 2.435403804427904439e-01 2.538741334171899094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084158140654786e-01 4.224699902327910817e-01 -8.791623522796133683e-01 2.441443194619880297e-01 2.863436510740701921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119754384195804e-01 4.272652564689657928e-01 -8.809820616504213664e-01 2.446856832035426699e-01 3.205611422895269721e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145403698187572e-01 4.318183238701838178e-01 -8.826985702216965102e-01 2.451708670578847116e-01 3.563821233391129342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125887534223597e-01 4.361361668928617208e-01 -8.843169437414104550e-01 2.456056027353978044e-01 3.936466324571809110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027118800476931e-01 4.402253996732097274e-01 -8.858419583420635846e-01 2.459950259778731496e-01 4.321812173530802104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816128809132245e-01 4.440922861588683102e-01 -8.872781146359736137e-01 2.463437372294981775e-01 4.718009009335600440e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461054652153067e-01 4.477427497041121529e-01 -8.886296509974515034e-01 2.466558559841186271e-01 5.123111018204137487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931127000399250e-01 4.511823821433362802e-01 -8.899005560710606666e-01 2.469350694508012922e-01 5.535094918944095249e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196658321547222e-01 4.544164523567085778e-01 -8.910945805428779343e-01 2.471846761126099967e-01 5.951877779017383102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522229031512205566e-01 4.574499143411195901e-01 -8.922152482094906079e-01 2.474076246931729006e-01 6.371333981960653273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000688939964924e-01 4.602874147987884856e-01 -8.932658663774009078e-01 2.476065489913745477e-01 6.791311290342714677e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485121891081196e-01 4.629333002551515031e-01 -8.942495356235252713e-01 2.477837989956890863e-01 7.209645975776437718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656860419868519e-01 4.653916237169338221e-01 -8.951691589455950115e-01 2.479414686457255823e-01 7.624177009503503230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491463595783014e-01 4.676661508806052581e-01 -8.960274503294624049e-01 2.480814205689442220e-01 8.032759324472539542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965510144615724e-01 4.697603659007300037e-01 -8.968269427585975340e-01 2.482053080847711479e-01 8.433276173314538035e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056589480053290e-01 4.716774767270479063e-01 -8.975699956894099829e-01 2.483145947360560768e-01 8.823650616779392039e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743293122300120e-01 4.734204200184577438e-01 -8.982588020144609553e-01 2.484105715786088797e-01 9.201856184577160425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005206500402515e-01 4.749918656414365836e-01 -8.988953945341116025e-01 2.484943724330630210e-01 9.565926755630751316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822901135159476e-01 4.763942207597799960e-01 -8.994816519557097267e-01 2.485669872792443946e-01 9.913965707882433503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177927199624794e-01 4.776296335219312184e-01 -9.000193044380168095e-01 2.486292739512795114e-01 1.024415438936722780e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052806454358262e-01 4.786999963515485290e-01 -9.005099386972412745e-01 2.486819682716030488e-01 1.055475996252355081e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865431025554710409e-01 4.796069488463459707e-01 -9.009550026897432673e-01 2.487256927435819442e-01 1.084414267292934872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827297029727567246e-01 4.803518802896551976e-01 -9.013558098852340050e-01 2.487609639054475796e-01 1.111076259199142088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636216815181371e-01 4.809359317785484311e-01 -9.017135431430778336e-01 2.487881984324107065e-01 1.135318588075352048e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434931683740210e-01 4.813599979717895216e-01 -9.020292582031385065e-01 2.488077180590461124e-01 1.157009061904161126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.360000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680460994599709e-01 4.816247284602856449e-01 -9.023038868014712222e-01 2.488197533800975414e-01 1.176027224072138944e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
