macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.010000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705239824227087e-01 1.000557092100309701e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923196647625703637e-01 2.289614611979580439e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714337062142732e-01 9.046491519454306213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802234765507653380e-01 2.001086960941877296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735157219278410e-01 3.380489862577523708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689193494615785163e-01 4.916605387900417623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635588509846759520e-01 6.515918734286484798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583899676648772514e-01 8.113659602921978464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107202485538668e-01 9.666168737316606363e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020969002936e-01 1.114448305181341831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784558499665e-01 1.252969879265029146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857535168036e-01 1.380976926260236298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309248933916e-01 1.497732064716113948e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907635471312e-01 1.602816196538315446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158113000674275e-01 1.696026340038734453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146072070238967e-01 1.777305130240399572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612302088802e-01 1.846691891856656886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236459472190e-01 1.904288561289235043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117442636764e-01 1.950235954717808445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093377117235e-01 1.984697346836693244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662956737273e-01 2.007847303410592588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659981039574587e-01 2.019864372296578670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854495163938e-01 2.020926692895574223e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738301374861e-01 2.011209905325241076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731889461993e-01 1.990886975600850151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575735884114e-01 1.960129734072570823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648199588500e-01 1.919112074149913194e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962603558777e-01 1.868014894244374863e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164559496065e-01 1.807033002312778691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529534614786e-01 1.736384352964050887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960659619434e-01 1.656322166163764348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986777031305e-01 1.567150700759024906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760729100253e-01 1.469245745516236518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057884666407e-01 1.363081269608520246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274904395661e-01 1.249264171504820692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428743905978e-01 1.128579706172124636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155894438679e-01 1.002050962490901032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711860741095e-01 8.710166460193513593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970875987939e-01 7.372321451041628781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425853623717e-01 6.029986568762833038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188576104526e-01 4.713219283753310174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990120624178e-01 3.460904021147279130e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181521967859e-01 2.322279558558904000e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734672766446e-01 1.356829795978930706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243461483432e-01 6.287977574931770744e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925148574669e-01 1.874838090964771071e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621981357162e-01 1.974860148163358475e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803048177000e-01 4.426193543202177499e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748054203659e-01 1.651851003691372482e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538654686701e-01 1.441448038300386855e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048114213490e-01 4.574800091926307238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738516161225e-01 9.464938120315987205e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639879203124e-01 1.564603423191632259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329491276751e-01 2.262444148775915806e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911453120278e-01 2.999098665158805160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996423522937e-01 3.743724051227973609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681558562525e-01 4.474195741053000469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530637109467e-01 5.175194934686325882e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554365027936e-01 5.836489246839351303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190850503415e-01 6.451569483871572031e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286243030464e-01 7.016621371750575431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075528646605e-01 7.529766581198436837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163474060445e-01 7.990507639936306195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505712375417e-01 8.399323272278005903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389963160502e-01 8.757373546247025631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417379692005e-01 9.066284921810857655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484016206547e-01 9.327993477173321391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762408078180e-01 9.544630606533405226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683257868026e-01 9.718439831370002946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917220228185e-01 9.851716489765245666e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356778686023e-01 9.946764307999830801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098207374408e-01 1.000586446855175615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423610796191e-01 1.003125395026868011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783034740100e-01 1.002511075871353324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776641510190e-01 9.989544278544287836e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136942639318e-01 9.926589429640246542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711082275823e-01 9.838203640119433380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443164467181e-01 9.726265894844175752e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566175728487e-02 9.592577300679382135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365890497538e-02 9.438862746319755248e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123638715217e-02 9.266773336988602672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397998482087e-02 9.077889361500765530e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837731245614e-02 8.873723607471038777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006271269056e-02 8.655724884559207188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206182440369e-02 8.425281649041750642e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035151943501e-03 8.183725648283707299e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480036648956e-03 7.932335522775071923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583015712173e-02 7.672340317741555005e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600877458003e-02 7.404922867029734013e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533142376332131e-02 7.131223019820082110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085166883695236e-02 6.852340686363735112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010130012860554e-02 6.569338682841242838e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775161849957283e-02 6.283245357966579792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849245826025494e-02 5.995056985383252768e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570339829874062e-01 5.705739906435244174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.010000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781084891264577e-01 5.416232407709258706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
