macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.950000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726241042e-01 1.878706472421656781e-01 8.706749753969879324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218220523e-01 2.053442140711219666e-01 9.915197832375433062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668784933724e-01 2.219636763728018436e-01 1.100761198936537483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399286599e-01 2.377597419995596262e-01 1.198204833634997080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181374974e-01 2.527615974101529717e-01 1.284038196422394862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856835171e-01 2.669969615976893196e-01 1.358673446238557736e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614532972e-01 2.804921373061289303e-01 1.422648748687117132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348742804e-01 2.932720596299788762e-01 1.476566135045414424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271147203e-01 3.053603420869750451e-01 1.521052374774867211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878171492e-01 3.167793202488803916e-01 1.556734522043234925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259304025e-01 3.275500930110185616e-01 1.584224907687488415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732234452e-01 3.376925615767926714e-01 1.604112253713458475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790795099e-01 3.472254662292261207e-01 1.616956772096950906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351800477e-01 3.561664209574640361e-01 1.623287856841207355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287074778e-01 3.645319460022160007e-01 1.623603455994715450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227019376e-01 3.723374983802787419e-01 1.618370519668692331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622275826e-01 3.795975004445306666e-01 1.608026122665354857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050088677e-01 3.863253665321768060e-01 1.592978994316015390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752120636e-01 3.925335277504774512e-01 1.573611277513792955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390587271e-01 3.982334549457585138e-01 1.550280398977577773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009653346e-01 4.034356798981443282e-01 1.523320973343644108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189147269e-01 4.081498147811723487e-01 1.493046691168900542e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377721157e-01 4.123845699222496441e-01 1.459752159576317015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392700353e-01 4.161477698967603889e-01 1.423714676895267151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073893941e-01 4.194463679855685578e-01 1.385195931137146730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078757752e-01 4.222864590226257930e-01 1.344443617777926064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806326035e-01 4.246732906564208432e-01 1.301692975962385340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374298263e-02 4.266112730460838720e-01 1.257168244491730508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787183957e-02 4.281039870100560862e-01 1.211084040210446550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981150570e-02 4.291541906423825270e-01 1.163646661943052579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393128050e-02 4.297638244088556880e-01 1.115055323128343739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030082353e-02 4.299340147324218209e-01 1.065503315875727941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825672010e-02 4.296650760744777364e-01 1.015179108394591301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418586481e-02 4.289565115159023057e-01 9.642673766583710615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502229988654e-02 4.278070118388965226e-01 9.129499697661233593e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752822014794e-03 4.262144531079374299e-01 8.614068067400712514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603314482746e-02 4.241758927453718742e-01 8.098167004110305711e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476776744e-02 4.216875640944032222e-01 7.583581015403836889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949741348638e-02 4.187448694594245735e-01 7.072097533350578391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443704185292e-02 4.153423716108348707e-01 6.565512429414006867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370281238755e-02 4.114737837386474029e-01 6.065634322510858600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668962382641e-02 4.071319578363237768e-01 5.574287452978575474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745836346e-02 4.023088714933713561e-01 5.093312835425536922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087661313e-01 3.969956130722996357e-01 4.624567333091224308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751245959e-01 3.911823652425505116e-01 4.169920214396279079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144144010e-01 3.848583868409739539e-01 3.731246658216703926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197575521e-01 3.780119930253335592e-01 3.310417568459012028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814686371e-01 3.706305336841737574e-01 2.909284942898639204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232775469e-01 3.627003700631534211e-01 2.529661921192843249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540851316e-01 3.542068495646616966e-01 2.173296522774401801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365254971e-01 3.451342786741491420e-01 1.841837995400327083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736116411e-01 3.354658939631532388e-01 1.536794660689358438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147520949e-01 3.251838311154389705e-01 1.259482214844268380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824353096e-01 3.142690919190252452e-01 1.010961700985696030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208862998e-01 3.027015091631053423e-01 7.919669363148397478e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680120480e-01 2.904597093750052039e-01 6.028222325040544574e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519610517e-01 2.775210733283250963e-01 4.433530433086453615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136363332e-01 2.638616942492973405e-01 3.127950365340507848e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565114972e-01 2.494563336441369961e-01 2.097113852699778250e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251101392e-01 2.342783746657678134e-01 1.319340811607857752e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135273320e-01 2.182997729337587955e-01 7.655262994683191633e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053814167e-01 2.014910047166012241e-01 3.998124330369123586e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465989178e-01 1.838210123805821827e-01 1.813962587373274711e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524541689e-01 1.652571470044608415e-01 6.774032282673482530e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502969462e-01 1.457651080539149602e-01 1.909924215539451973e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594208929e-01 1.253088800042958251e-01 3.507458405759012328e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095393383e-01 1.038506657945871547e-01 3.183137171421917185e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993583757e-01 8.135081698961238450e-02 7.951922013049567217e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967488870e-01 5.776776052144944051e-02 1.217331252251565371e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820441815e-01 3.305792187469334953e-02 5.059551348164726246e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360056817e-01 7.175644573635816051e-03 1.974871992269286182e-49 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151130335e-01 3.274799428543007096e-02 3.199959037710523272e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611222124e-01 5.726736233513352037e-02 8.262476356125009562e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132237235e-01 8.077905326510877171e-02 5.658126308656983441e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548503807e-01 1.033265097283473377e-01 2.334876453377519942e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485662391e-01 1.249513927576472172e-01 2.626853744029781807e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847124772e-01 1.455402684875765351e-01 1.246278368173236577e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967812819e-01 1.651838252700079390e-01 3.952823405160046629e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327635612e-01 1.839183585897435635e-01 9.629456672087229399e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921557927e-01 2.017784843250026439e-01 1.953806768867155045e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745859766e-01 2.187972027073301906e-01 3.472969156424364143e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104722249530e-01 2.350059592962670252e-01 5.591007968536166033e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677061193636e-01 2.504347030814460529e-01 8.339442718989097288e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065986353e-01 2.651119418194701760e-01 1.171254638157124411e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657379355092e-01 2.790647947078174207e-01 1.567273748003272273e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345674536820e-01 2.923190424930989240e-01 2.015745234083374422e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792994426e-01 3.048991751062565259e-01 2.508615109491473677e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603331163897e-01 3.168284369127135625e-01 3.036671474600832928e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.950000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.500588303678781932e-01 3.281288696610898947e-01 3.590089960799516637e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
