macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.100000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 8.407745229329386394e-01 4.515119351705099149e-01 -6.946220930399580329e-01 2.793584084736495110e-01 1.612220196890534838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 8.460078288098077381e-01 4.467528233074810617e-01 -6.932757626440726462e-01 2.785394415782189714e-01 1.468543592190254838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 8.516399241878448434e-01 4.416288762353420272e-01 -6.917559528806698221e-01 2.776188829275142989e-01 1.325443878083553718e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 8.576734103784277030e-01 4.361306264149318879e-01 -6.900581276462166569e-01 2.765857341315048346e-01 1.184544821794162282e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 8.641110740844110127e-01 4.302479147062849285e-01 -6.881772195229152178e-01 2.754276516274963282e-01 1.047413239222481744e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 8.709558886872298400e-01 4.239698715975409038e-01 -6.861076146542232079e-01 2.741307992052079978e-01 9.155286468307379313e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 8.782110156202235229e-01 4.172848971213027336e-01 -6.838431359894445727e-01 2.726796826984160260e-01 7.902522734499063499e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 8.858798058288156474e-01 4.101806394213261542e-01 -6.813770248473819402e-01 2.710569648681408483e-01 6.727961351020135886e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 8.939658013182236740e-01 4.026439719299414466e-01 -6.787019207440235791e-01 2.692432582656914541e-01 5.641930707210801935e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.024727367894158636e-01 3.946609691140374743e-01 -6.758098394240588114e-01 2.672168936007952578e-01 4.652688521374548011e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.114045413640664561e-01 3.862168807447948216e-01 -6.726921490306534412e-01 2.649536608473857524e-01 3.766177085927704948e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.207653403993115715e-01 3.772961046436226207e-01 -6.693395443423586499e-01 2.624265199939072590e-01 2.985828279549742562e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 9.305594573931368352e-01 3.678821578539469006e-01 -6.657420190002618643e-01 2.596052779823203038e-01 2.312435874611144847e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 9.407914159812862387e-01 3.579576461855805691e-01 -6.618888356424859065e-01 2.564562279760304042e-01 1.744113871757387024e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 9.514659420266040613e-01 3.475042320754021530e-01 -6.577684938568978401e-01 2.529417466468882880e-01 1.276359547991171776e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 9.625879658017822971e-01 3.365026007049614076e-01 -6.533686958563793556e-01 2.490198446698420609e-01 9.022378942430598790e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 9.741626242665204494e-01 3.249324243124065426e-01 -6.486763097742092032e-01 2.446436650547654523e-01 6.126992782448862480e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 9.861952634401461859e-01 3.127723246327895334e-01 -6.436773304700084131e-01 2.397609233217778135e-01 3.970335728405285708e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 9.986914408707968649e-01 2.999998333973545872e-01 -6.383568377292678786e-01 2.343132828315371563e-01 2.434508601512296022e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.011656928202298467e+00 2.865913508188198122e-01 -6.326989517316968792e-01 2.282356578072556874e-01 1.397609175150495630e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.025097713839931313e+00 2.725221019859497273e-01 -6.266867856554834137e-01 2.214554357212826785e-01 7.410193760651158303e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.039020005716311701e+00 2.577660910868425082e-01 -6.203023952760041704e-01 2.138916097557033991e-01 3.564627859641148123e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.053430234158664769e+00 2.422960533763577895e-01 -6.135267254085550181e-01 2.054538109720135952e-01 1.519331749428980556e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.068335054858820632e+00 2.260834047989284945e-01 -6.063395530352527762e-01 1.960412286267000093e-01 5.555696372619247140e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.083741351947294040e+00 2.090981891736775899e-01 -5.987194269463607110e-01 1.855414057331792599e-01 1.666047376509316388e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.099656241172879412e+00 1.913090228442535234e-01 -5.906436037158881991e-01 1.738288954800506769e-01 3.839137688066402337e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.116087073189217849e+00 1.726830366911124015e-01 -5.820879798203747457e-01 1.607637624531982889e-01 6.165795524424780430e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.133041436949867586e+00 1.531858153991037808e-01 -5.730270196982557573e-01 1.461899107550660437e-01 5.919731188096835994e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.150527163213431292e+00 1.327813338681441135e-01 -5.634336795350936011e-01 1.299332190462851311e-01 2.629529817392960224e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.168552328160372911e+00 1.114318906494835421e-01 -5.532793265471966926e-01 1.117994602280303201e-01 3.401149067970410919e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.187125257123183841e+00 8.909803828457593666e-02 -5.425336535227199830e-01 9.157198091047534516e-02 5.041357994821572981e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.206254528431627948e+00 6.573851041783933258e-02 -5.311645883651783251e-01 6.900911294275802188e-02 9.451056097335924717e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.225948977374836657e+00 4.131014554863215310e-02 -5.191381983693936775e-01 4.384128607866517174e-02 2.536199581547128433e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.246217700282090446e+00 1.576780728156194217e-02 -5.064185889441725763e-01 1.576780728156193870e-02 1.586431115807632448e-61 1.000000000000000000e+00 1.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.220410914275048775e+00 4.132911219772089639e-02 -5.193997762845979915e-01 4.384143912085013833e-02 3.448512604834766446e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.195175844351622052e+00 6.579328935759534702e-02 -5.316885249146834358e-01 6.900956906683150538e-02 1.425123271024328767e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.170500835120685368e+00 8.920554132710212247e-02 -5.433215124748939084e-01 9.157289377721689050e-02 8.047663898077819302e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.146374489867884705e+00 1.116091270254353646e-01 -5.543334593869834181e-01 1.118009889551601910e-01 5.646380373137147087e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.122785665291806900e+00 1.330454416547587893e-01 -5.647572324823779688e-01 1.299355301095260484e-01 4.501050092048305651e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.099723466357190649e+00 1.535540931862996172e-01 -5.746239430982356122e-01 1.461931799771145901e-01 1.039867791585404892e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.077177241262809115e+00 1.731729755441681340e-01 -5.839630399339668099e-01 1.607681771043696084e-01 1.108373588476598874e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.055136576521689573e+00 1.919383386221253929e-01 -5.928023969453599662e-01 1.738346565156936863e-01 7.050052141890860113e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.033591292151411434e+00 2.098848552626683961e-01 -6.011683965386442896e-01 1.855487301945939471e-01 3.121942855083259364e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.012531436972247123e+00 2.270456853221912707e-01 -6.090860083127955793e-01 1.960503522342425253e-01 1.061573259647968147e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 9.919472840109840872e-01 2.434525369405952377e-01 -6.165788635851056076e-01 2.054649909413684417e-01 2.959054800854880402e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.718293260083012974e-01 2.591357251285557051e-01 -6.236693259224440622e-01 2.139051278709728221e-01 7.074629624120168446e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 9.521682710276245798e-01 2.741242277806985594e-01 -6.303785578887275420e-01 2.214716017016067351e-01 1.498549796576722641e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 9.329550381634352796e-01 2.884457392181816182e-01 -6.367265842078120297e-01 2.282548130071866688e-01 2.879986905013559931e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.141807533470464042e-01 3.021267213596118828e-01 -6.427323515303293711e-01 2.343358043193793649e-01 5.112441538721046192e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 8.958367452479131243e-01 3.151924526148456307e-01 -6.484137849828485178e-01 2.397872283846173846e-01 8.498392634959767936e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.779145412685809280e-01 3.276670745920171046e-01 -6.537878416681447424e-01 2.446742161840141649e-01 1.337075514378741493e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.604058636314227959e-01 3.395736367040913528e-01 -6.588705612762526531e-01 2.490551550868623509e-01 2.007973062491321282e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 8.433026255553619510e-01 3.509341387573642335e-01 -6.636771139573626188e-01 2.529823864347136575e-01 2.897928128729520885e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.265969275208044920e-01 3.617695716006007478e-01 -6.682218455994426431e-01 2.565028308904416243e-01 4.041431016249736642e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.102810536210703907e-01 3.720999559099155696e-01 -6.725183206457242546e-01 2.596585490236542060e-01 5.470928283135318045e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 7.943474679986231024e-01 3.819443791810637756e-01 -6.765793625798472988e-01 2.624872438300594468e-01 7.215871136014950608e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 7.787888113644646504e-01 3.913210309974883838e-01 -6.804170921994989740e-01 2.650227111886440112e-01 9.301966823197491997e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.635978975990791451e-01 4.002472366392941239e-01 -6.840429637927786244e-01 2.672952436385074848e-01 1.175063134118419124e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.487677104333607669e-01 4.087394890952402160e-01 -6.874677993252643615e-01 2.693319922994862892e-01 1.457862951110011369e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.342914002079902192e-01 4.168134795369083934e-01 -6.907018207398156751e-01 2.711572912606154961e-01 1.779788128817116725e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.201622807097624035e-01 4.244841263113481311e-01 -6.937546804655176924e-01 2.727929483120691834e-01 2.141540979192385098e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.063738260834098170e-01 4.317656025057708402e-01 -6.966354902268252491e-01 2.742585054941018563e-01 2.543340585670736571e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.929196678174849300e-01 4.386713621352251735e-01 -6.993528482388904344e-01 2.755714725759044192e-01 2.984938497343674405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.797935918029187619e-01 4.452141650016371854e-01 -7.019148648702447923e-01 2.767475362538673322e-01 3.465641461304707314e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.669895354628951889e-01 4.514061002701531544e-01 -7.043291868494282459e-01 2.778007475686511407e-01 3.984339257470780743e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.545015849527089369e-01 4.572586088063416709e-01 -7.066030200878143930e-01 2.787436897802317293e-01 4.539535983275220718e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.423239724283246188e-01 4.627825043155296969e-01 -7.087431511867491318e-01 2.795876287066118016e-01 5.129383413526780039e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.304510733823650570e-01 4.679879933233345168e-01 -7.107559676931959336e-01 2.803426473223714632e-01 5.751715319578217314e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.188774040463054238e-01 4.728846940343030547e-01 -7.126474771643410699e-01 2.810177662251773234e-01 6.404081864333508248e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.075976188576691639e-01 4.774816541035114548e-01 -7.144233250980630556e-01 2.816210514095260353e-01 7.083783392573686846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 5.966065079910595204e-01 4.817873673539558865e-01 -7.160888117827796107e-01 2.821597106353492257e-01 7.787903109413261971e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 5.858989949518820239e-01 4.858097894706266406e-01 -7.176489081169654671e-01 2.826401795428475916e-01 8.513338285003361691e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 5.754701342316506096e-01 4.895563527002604332e-01 -7.191082704455552532e-01 2.830681985424101654e-01 9.256829743387422205e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 5.653151090237920062e-01 4.930339795839362993e-01 -7.204712544575133659e-01 2.834488813982647404e-01 1.001498949065732225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 5.554292289988936870e-01 4.962490957478839504e-01 -7.217419281860509850e-01 2.837867763252631681e-01 1.078432641529260966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 5.458079281383689807e-01 4.992076417761407980e-01 -7.229240841502900805e-01 2.840859203287535717e-01 1.156127005475113267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.100000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 5.364467626255370325e-01 5.019150841869957080e-01 -7.240212506746136478e-01 2.843498874367716422e-01 1.234219246971528239e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
