macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.560000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676103869715e-01 1.327322124132491732e-01 -3.361034796273393299e-01 3.730481294351783300e-02 1.205368926028654863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324374435115e-01 7.926822959976642657e-02 -3.256783215448090241e-01 2.517306667925598221e-02 1.120797318030657998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655217511377e-01 1.167063238410417925e-02 -3.141574904746475827e-01 1.167063238410417057e-02 9.375543565068263213e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670181283933603433e-01 8.165429101638961573e-02 -3.369235942258877459e-01 2.536101847443730101e-02 1.103482152477242885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645185024175421895e-01 1.421591769777185710e-01 -3.586187595531730166e-01 3.782501725393230818e-02 1.244621822555211019e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630189937997267413e-01 1.939114005231899196e-01 -3.792907061039919592e-01 4.917234988491808734e-02 3.527313518976307044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625151070635320716e-01 2.375320324910259462e-01 -3.989849029027754956e-01 5.950290746555908505e-02 6.342853339611334573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630053315734777519e-01 2.735445576825364378e-01 -4.177446683623881052e-01 6.890763037584943240e-02 9.211537360611789238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644911370061497125e-01 3.023811571263789189e-01 -4.356112655652352728e-01 7.746930883001759693e-02 1.184998368138213271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669769777562418289e-01 3.243878946196445678e-01 -4.526239930235648745e-01 8.526331168264197902e-02 1.409896767022789793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704703062906808952e-01 3.398288697886897580e-01 -4.688202711185949778e-01 9.235824990419157221e-02 1.586821438011103841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749815954908724547e-01 3.488893875099859376e-01 -4.842357244085926937e-01 9.881658056659738121e-02 1.710383259242105602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805243700500458015e-01 3.516781817267414234e-01 -4.989042599869485950e-01 1.046951566557686730e-01 1.777011987211306321e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871152470198301887e-01 3.482287203489928817e-01 -5.128581420625963894e-01 1.100457275510783040e-01 1.783984878149450642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947739856276160086e-01 3.384996068970818062e-01 -5.261280629268232367e-01 1.149153945775617941e-01 1.729001222696308071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035235465140536437e-01 3.223740837085780631e-01 -5.387432104625644591e-01 1.193470256410777697e-01 1.610210645066657148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133901605682814284e-01 2.996586307467111188e-01 -5.507313323446749731e-01 1.233796325964814505e-01 1.426798886010469114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244034075672496464e-01 2.700806431948161168e-01 -5.621187970723864336e-01 1.270487146708018655e-01 1.180522204714450074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365963048548951453e-01 2.332851599659430952e-01 -5.729306519681963694e-01 1.303865709645923021e-01 8.791546821006156198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500054063270283455e-01 1.888306038669562148e-01 -5.831906782707607650e-01 1.334225847824180855e-01 5.440526727140609226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120186831576e-01 1.361834822954567092e-01 -5.929214434429679326e-01 1.361834822954568758e-01 2.260633897434334919e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311754378636e-01 1.908348790634313286e-01 -6.021443508102504172e-01 1.386935678132293903e-01 5.825070425465529028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278348634926e-01 2.299067149874763905e-01 -6.108796866383150448e-01 1.409749377355690170e-01 9.085088423588294493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375226793528e-01 2.538678854352834913e-01 -6.191466647538426127e-01 1.430476750682597997e-01 1.123535858958520789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666457422624e-01 2.630059448962117075e-01 -6.269634688063014938e-01 1.449300262146726581e-01 1.197827045226512732e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457429787112e-01 2.574305578805043959e-01 -6.343472922638325739e-01 1.466385615997049252e-01 1.125526403886101950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939011393097e-01 2.370748149869797428e-01 -6.413143762311797058e-01 1.481883215400029985e-01 9.170338434878501366e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942286972512e-01 2.016944299331283053e-01 -6.478800451728456977e-01 1.495929486445714551e-01 6.040320679712923163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143582155e-01 1.508648079112948348e-01 -6.540587406200517595e-01 1.508648079112957230e-01 2.593769427411450959e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650801513152e-01 2.040899141316060150e-01 -6.598640529356382123e-01 1.520150955765948719e-01 5.907676088206151310e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212695882498e-01 2.418792680500172765e-01 -6.653087512067764608e-01 1.530539376764131210e-01 8.755242270641248881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127763185645e-01 2.646863741559222771e-01 -6.704048113312419677e-01 1.539904791861860245e-01 1.049679884145962583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773434847010e-01 2.727849371819143220e-01 -6.751634423590257006e-01 1.548329645244857777e-01 1.091746507713418218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511281225084e-01 2.662721467941055464e-01 -6.795951111472247064e-01 1.555888101290222869e-01 1.001311455400646228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034538928773e-01 2.450698439510440862e-01 -6.837095653824394326e-01 1.562646697438897503e-01 7.935299708892923354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815565333581e-01 2.089235829285299995e-01 -6.875158550213192887e-01 1.568664929927866269e-01 5.041368839040584471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651563811595e-01 1.573995777538286511e-01 -6.910223521964139470e-01 1.573995777538300389e-01 2.052980086615816338e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673802318697844127e-01 2.125106537779978544e-01 -6.942367696311153580e-01 1.578686167970237975e-01 4.757280752435370103e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520827953097988572e-01 2.585899522917318727e-01 -6.971661776041955250e-01 1.582777390949318963e-01 7.566824190896520586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377481942763346234e-01 2.961904641926577653e-01 -6.998170195012527461e-01 1.586305461702161301e-01 1.003374346766437025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243334541178138353e-01 3.257634277048369609e-01 -7.021951259872747375e-01 1.589301438000081390e-01 1.195936355132857370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117983578946109113e-01 3.476637436224566668e-01 -7.043057278314901470e-01 1.591791693562101262e-01 1.326875922177622735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001053258100204180e-01 3.621542344221649889e-01 -7.061534674127181166e-01 1.593798150224029209e-01 1.394670895392830651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892193025472915013e-01 3.694087983570357170e-01 -7.077424089305226484e-01 1.595338470917403717e-01 1.400751919984830757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791076521749676354e-01 3.695144963839760988e-01 -7.090760473446318102e-01 1.596426215157095985e-01 1.348198063950521719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697400603054621038e-01 3.624725969694924665e-01 -7.101573160622836056e-01 1.597070958406360264e-01 1.241372048747847040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610884432135440747e-01 3.481985913123702425e-01 -7.109885933904077637e-01 1.597278376370077080e-01 1.086190554616500714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531268636422755458e-01 3.265211791659548002e-01 -7.115717077668368695e-01 1.597050294958252403e-01 8.909817794393315449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458314530439871526e-01 2.971802130890365823e-01 -7.119079417820498579e-01 1.596384706359584293e-01 6.680475259977412816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391803400231762022e-01 2.598235764545951398e-01 -7.119980350002970138e-01 1.595275751366606876e-01 4.361120544048604358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331535847667978723e-01 2.140029577498442359e-01 -7.118421855863098502e-01 1.593713667796821110e-01 2.234469734189619902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653777037e-01 1.591684704555735574e-01 -7.114400507411753338e-01 1.591684704555734187e-01 6.874857469910226893e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462967491455e-01 2.143046259385190944e-01 -7.107907459483311374e-01 1.589171000585345439e-01 1.947703948675258423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492645033582e-01 2.634766387434722135e-01 -7.098928430280257995e-01 1.586150427632414539e-01 3.568534352214890876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715610774745e-01 3.072746149782988323e-01 -7.087443669959623271e-01 1.582596395452417204e-01 5.292354242511700807e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071061535873628e-01 3.462241677268254603e-01 -7.073427917192182113e-01 1.578477617734384830e-01 6.957723073649675627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085426664592480e-01 3.807927248543039322e-01 -7.056850343598832787e-01 1.573757836686046352e-01 8.475971389576369974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442183513963426e-01 4.113951385406109940e-01 -7.037674485941975977e-01 1.568395503854796424e-01 9.803907519069891829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665724978934204e-01 4.383986638603632469e-01 -7.015858165922721490e-01 1.562343414374730566e-01 1.092510468911170318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890384782719855e-02 4.621273661571599356e-01 -6.991353397407517045e-01 1.555548291420004170e-01 1.183837413195992783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523058665556229e-02 4.828660101042028807e-01 -6.964106280880147937e-01 1.547950317206460424e-01 1.255087606007057599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015249148491813e-02 5.008634771233402283e-01 -6.934056884886939942e-01 1.539482606412877763e-01 1.307404344330456714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871482272965126e-02 5.163357521744763590e-01 -6.901139114214401848e-01 1.530070617386372345e-01 1.342118943290956934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627355131517527e-02 5.294685157593735925e-01 -6.865280564509357308e-01 1.519631495948759181e-01 1.360612554486820974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836151738102212e-02 5.404193722460968186e-01 -6.826402363021790709e-01 1.508073346027349049e-01 1.364239180670501206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555119232010243e-03 5.493197412559006620e-01 -6.784418995120125029e-01 1.495294420689540493e-01 1.354286128538353950e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658867125169862e-03 5.562764348108152346e-01 -6.739238116197329154e-01 1.481182226459830664e-01 1.331957639192995341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301673712979896e-02 5.613729391690412962e-01 -6.690760348554136705e-01 1.465612533034503229e-01 1.298373091515851729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861197557530418e-02 5.646704167312821543e-01 -6.638879062812615972e-01 1.448448279676474437e-01 1.254574590197647666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403044535957140e-02 5.662084400417359831e-01 -6.583480143379293326e-01 1.429538368663233749e-01 1.201540846130667861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548705236818172e-02 5.660054666923898248e-01 -6.524441737441953881e-01 1.408716335166551037e-01 1.140205560804212481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 8.612996429620689565e-02 5.640590608298717834e-01 -6.461633986948026598e-01 1.385798881854828080e-01 1.071479343135246787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.024553531221552016e-01 5.603458639231330141e-01 -6.394918742975025383e-01 1.360584265318147690e-01 9.962746900889864199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.191805964966082543e-01 5.548213144411435760e-01 -6.324149261864790983e-01 1.332850520111629744e-01 9.155338427256271006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.363558361364436422e-01 5.474191130765020397e-01 -6.249169882453160518e-01 1.302353504783270444e-01 8.302594204360615182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.560000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.540325628322015417e-01 5.380504270971775416e-01 -6.169815683685124785e-01 1.268824752685360768e-01 7.415476214474692185e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
