macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.390000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006388893338551e-02 3.863402791961447758e-01 -8.139569010591011233e-01 2.413192300309609795e-01 9.880545208305668847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036724396587754e-02 3.909009932566424594e-01 -8.172401643855705666e-01 2.421036650182669669e-01 9.720654980704138137e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761692376173234e-02 3.951355373286471462e-01 -8.202321122755241722e-01 2.428012438643256110e-01 9.542316471123225841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722835791108975e-02 3.990503979497978526e-01 -8.229415745444418340e-01 2.434202074037810637e-01 9.347117666696047600e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461788036009636e-02 4.026515719618647404e-01 -8.253765473382340678e-01 2.439678677508236027e-01 9.136577862893263680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520097424697465e-02 4.059445756968018681e-01 -8.275442167314110975e-01 2.444506946807148140e-01 8.912151403859189247e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439051641238044e-02 4.089344534267449482e-01 -8.294509799345751722e-01 2.448743920603553559e-01 8.675231490448603866e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595020911475583e-03 4.116257850909039728e-01 -8.311024641738236074e-01 2.452439652308112394e-01 8.427153981014866291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783119144218917e-03 4.140226933111814112e-01 -8.325035432977785366e-01 2.455637801378155738e-01 8.169201127848725597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234939208890033e-02 4.161288497072666015e-01 -8.336583521612541681e-01 2.458376149087874440e-01 7.902605205540078059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471893122303602e-02 4.179474805208751587e-01 -8.345702988280118140e-01 2.460687044856694761e-01 7.628551997450175315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151828202607296e-02 4.194813715577578872e-01 -8.352420746286131070e-01 2.462597788408536492e-01 7.348184113724329225e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738717373967892e-02 4.207328724550362109e-01 -8.356756621030557719e-01 2.464130952276592512e-01 7.062604119426121874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698029599986170e-02 4.217039002804122139e-01 -8.358723408516319786e-01 2.465304648463529369e-01 6.772877454887062110e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496908119617377e-02 4.223959424687628861e-01 -8.358326913112752443e-01 2.466132742407287359e-01 6.480035132573204459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604349324392597e-02 4.228100591006126452e-01 -8.355565964685423008e-01 2.466625016780173985e-01 6.185076195939338828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449138234505043e-01 4.229468845259821697e-01 -8.350432415142831077e-01 2.466787287056280698e-01 5.888969926066609656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663124941665982e-01 4.228066283360945032e-01 -8.342911114389828242e-01 2.466621470212478628e-01 5.592657781519301541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549958709116227e-01 4.223890756844306815e-01 -8.332979865616756410e-01 2.466125607374586859e-01 5.297055055932094192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157460836672508e-01 4.216935869576234897e-01 -8.320609359792383586e-01 2.465293840676248960e-01 5.003052236451244889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533728580359718e-01 4.207190967956890293e-01 -8.305763089167296220e-01 2.464116344057137864e-01 4.711516044388155272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727153569683062e-01 4.194641124600926863e-01 -8.288397239532488969e-01 2.462579207182979957e-01 4.423290137378067116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786440337595346e-01 4.179267115471489435e-01 -8.268460560915179558e-01 2.460664271116075608e-01 4.139195450054634212e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760624970304501e-01 4.161045390432561719e-01 -8.245894216330248438e-01 2.458348913795035118e-01 3.860030147834730974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699093884022909e-01 4.139948037174504547e-01 -8.220631608140950286e-01 2.455605782789473390e-01 3.586569165962949501e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651602735865528e-01 4.115942738457571415e-01 -8.192598181516431710e-01 2.452402472172589831e-01 3.319563303620147454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668295476149353e-01 4.088992722607883157e-01 -8.161711204406045805e-01 2.448701139694355045e-01 3.059737840814615722e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799723549358677e-01 4.059056707190016322e-01 -8.127879523381106308e-01 2.444458059732801114e-01 2.807790644162717203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096865251160525e-01 4.026088835769967011e-01 -8.091003294623534403e-01 2.439623106742206116e-01 2.564389726800099523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611145248862128e-01 3.990038607671588244e-01 -8.050973689267487687e-01 2.434139163095891401e-01 2.330170227901027374e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394454272797224e-01 3.950850800618880831e-01 -8.007672572224376895e-01 2.427941444328214904e-01 2.105730779084229523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499168986165161e-01 3.908465386145708598e-01 -7.960972153543431906e-01 2.420956733804493499e-01 1.891629228935962775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978172040956712e-01 3.862817437643291107e-01 -7.910734611278896766e-01 2.413102517777660494e-01 1.688377703738690172e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884872327619346e-01 3.813837030904668191e-01 -7.856811684750882874e-01 2.404286010613661539e-01 1.496436993200496099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273225426234096e-01 3.761449137013740396e-01 -7.799044236999490565e-01 2.394403058670101225e-01 1.316210265709811741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197754267027194e-01 3.705573507414873791e-01 -7.737261785140940873e-01 2.383336909879136267e-01 1.148036139831070182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713570008133474e-01 3.646124550986963309e-01 -7.671281997239695061e-01 2.370956834499108046e-01 9.921811691318629944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876393138591284e-01 3.583011202933681361e-01 -7.600910154211730774e-01 2.357116580741184519e-01 8.488318380056765478e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742574814681842e-01 3.516136785289066813e-01 -7.525938575170956213e-01 2.341652647026593870e-01 7.180862191940732067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369118437733787e-01 3.445398858824770261e-01 -7.446146004522850026e-01 2.324382350463778113e-01 5.999455116280656003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813701481709577e-01 3.370689066132130374e-01 -7.361296958996510487e-01 2.305101668727477238e-01 4.943057623233715336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134697578890440e-01 3.291892965638678059e-01 -7.271141032688090977e-01 2.283582829844801598e-01 4.009501801860559239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391198872133084e-01 3.208889856304831256e-01 -7.175412158064662371e-01 2.259571621415299159e-01 3.195425732779233127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643038642266879e-01 3.121552592732245168e-01 -7.073827820747592421e-01 2.232784387477515509e-01 2.496225824931965973e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897950814219267923e-01 3.029747390400598372e-01 -6.966088225758109154e-01 2.202904677544601231e-01 1.906035376041926264e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060375910186025727e-01 2.933333620734481784e-01 -6.851875412764467654e-01 2.169579508222411468e-01 1.417739132102339809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.224980521883528795e-01 2.832163595686439939e-01 -6.730852317719677735e-01 2.132415193246780805e-01 1.023034885951805764e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391827679226539605e-01 2.726082341506231854e-01 -6.602661778120457736e-01 2.090972692678208233e-01 7.125537779208103353e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.560981270838813995e-01 2.614927361349728141e-01 -6.466925478951783823e-01 2.044762426311752535e-01 4.760503453751102360e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732506068517144726e-01 2.498528386363831066e-01 -6.323242836206289796e-01 1.993238490030435905e-01 3.026706680539395337e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906467752033599528e-01 2.376707114866109527e-01 -6.171189814683569752e-01 1.935792206777181279e-01 1.813010911140929731e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082932934285412152e-01 2.249276939219622684e-01 -6.010317676580496649e-01 1.871744935959780420e-01 1.009898017206522732e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261969186802207599e-01 2.116042659984571639e-01 -5.840151657179377676e-01 1.800340056342964734e-01 5.141812711661054684e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443645065620284829e-01 1.976800186908887758e-01 -5.660189563725682715e-01 1.720734027717598646e-01 2.337813749243968029e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628030137533900135e-01 1.831336226299749015e-01 -5.469900293360328014e-01 1.631986425754202163e-01 9.190981343691094550e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815195006733580918e-01 1.679427954297122993e-01 -5.268722265732670440e-01 1.533048832317737420e-01 2.983990240345109067e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005211341841670603e-01 1.520842675548867429e-01 -5.056061765668549146e-01 1.422752449999585556e-01 7.474131097087470321e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198151903355467507e-01 1.355337466764519883e-01 -4.831291191002244911e-01 1.299794294551234186e-01 1.299977544181132817e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394090571508464826e-01 1.182658804601788849e-01 -4.593747200401416819e-01 1.162721802104240698e-01 1.321763328132871730e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593102374560343204e-01 1.002542177315725036e-01 -4.342728755718832101e-01 1.009915669334153637e-01 5.804247565884801496e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795263517526584973e-01 8.147116795756914609e-02 -4.077495053093548316e-01 8.395707238509922399e-02 6.119768782108693637e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000651411358665754e-01 6.188795898294722347e-02 -3.797263336695795299e-01 6.496745988289971685e-02 4.175014045314236465e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209344702586029996e-01 4.147459295671160340e-02 -3.501206588663480224e-01 4.379839599487937024e-02 4.731385363576081263e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423303431196938e-01 2.019980038093896133e-02 -3.188451088412936896e-01 2.019980038093893704e-02 1.408705155922532147e-37 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687232778899332e-01 4.145721166395510693e-02 -3.502004360470358790e-01 4.379816063724883274e-02 2.754943368002026787e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383318786958515e-01 6.184081428396866198e-02 -3.798861234688071242e-01 6.496680698720229408e-02 1.950856229213678635e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478514213957759e-01 8.138183214687427780e-02 -4.079897792976492354e-01 8.395581483832049996e-02 2.514272873395927148e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941073395462084e-01 1.001101984746941842e-01 -4.345943428441411682e-01 1.009895104795066889e-01 2.178776904646514667e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740540088106428e-01 1.180546016577331131e-01 -4.597783293083066991e-01 1.162691211554622989e-01 4.623024857530413987e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847735807335599e-01 1.352425291998818335e-01 -4.836160614931181434e-01 1.299751522609766397e-01 4.284451097119959317e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234748654492790e-01 1.517003098243842607e-01 -5.061778891454276064e-01 1.422695197380303422e-01 2.337327363926581513e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797874922628864613e-01 1.674531538045683221e-01 -5.275303965716424681e-01 1.532974628667462536e-01 8.894191077210980700e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742847420650325e-01 1.825251915813171644e-01 -5.477365991408611468e-01 1.631892600469066756e-01 2.618912895417470680e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814348680922826e-01 1.969395107264383105e-01 -5.668561292553844222e-01 1.720617678393918937e-01 6.381102948769401409e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066478764846661e-01 2.107181913085490466e-01 -5.849454123374402403e-01 1.800198014489750864e-01 1.346220463693894611e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.564477507944640244e-01 2.238823397156550765e-01 -6.020578333514914338e-01 1.871573729567823086e-01 2.538476032907979307e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.390000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.514026916088889507e-01 2.364521209862291418e-01 -6.182438943535653042e-01 1.935588019302540430e-01 4.377448122698402041e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
