macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.070000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.691207484115981430e-01 5.388257084587507600e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.943931650013423607e-01 1.274023126850788723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.199838788526408795e-01 1.998770759433927263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.459026890865273041e-01 2.594421222870774146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.721595204577382354e-01 2.986656471041600897e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.987644271550730757e-01 3.101875363431338961e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.017831377894789613e+00 3.143104702531991645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.037263892494222794e+00 2.699511041576976161e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.005249312244750337e+00 2.840970421501224502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.735954779673472448e-01 2.481772192708275176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.422902688687024852e-01 1.790772067841591569e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.101368393751854136e-01 1.410564209411061670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.783077356648029133e-01 8.404100302088334667e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.230053364601336074e-01 1.583770182887647010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.680321906057305359e-01 2.182674107777902300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.013405539652419085e+00 2.423711673972434727e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.067071715903394669e+00 3.973657610412697355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.121122310979785652e+00 4.992952956697045697e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.084215445339925976e+00 4.292614446832430236e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.078485044623237687e+00 4.377140382164850657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.073143433090297139e+00 3.586020471310771146e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.977825494928609373e-01 2.009635158823413342e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.061156817839097988e+00 3.564538014729450727e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.060255356170056062e+00 3.582648279993488200e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.035731354920724323e+00 3.060776760493220949e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.059587587165583100e+00 3.654427981018500138e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.048862762019612926e+00 3.890287244394535077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.038515383179883900e+00 3.468629741999230964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.028541488458462938e+00 2.426944895714267664e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.025654810056835897e+00 3.390802558936235195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.023136691240605245e+00 3.886007960726873406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.020986167779105447e+00 3.972647603891757417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.019202416200204020e+00 3.669468269321652515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.017784753474982651e+00 2.960974268316444308e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.001829448972340053e+00 3.382037495408042604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.862335809177598112e-01 3.441049535355093780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.709911773872244023e-01 3.205699673854930237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.560964018043134338e-01 2.717691181674378870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.415435507052801745e-01 2.011710923240320192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273270515550977589e-01 1.143528504417963554e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.290628744422219087e-01 1.800851806307211117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311302702142758569e-01 2.219031689197060314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335300305123807041e-01 2.379886917849809852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362630742457053179e-01 2.276374537360764672e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393304479433346454e-01 1.899536954158915353e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122479973797639197e-01 1.865145215496839121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854906809977538540e-01 1.595479322541158707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590482529642542442e-01 1.165218197741032385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329105880223367508e-01 6.587672327913705883e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765943012113204258e-01 1.284129220790315717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205894961731795334e-01 1.911420611975428452e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649130194188331178e-01 2.420349832147155461e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301525908051042624e-01 2.565803774495074158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957241523472962985e-01 2.524332163894860842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616145208088104024e-01 2.354859298511593341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278106350296572380e-01 2.097163181873234333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942995509251160602e-01 1.781366704732639111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610684365292241793e-01 1.432897332764015291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281045670811980841e-01 1.075505188271296680e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953953201529050610e-01 7.333140394093877468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629281708155204678e-01 4.320538846437075448e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306906868435182556e-01 1.986050005641436592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705239541602053e-01 5.567021107377671113e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923196647350610355e-01 1.626256275824097472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714336794477953e-01 3.125169852024003991e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802234765247313852e-01 4.877219326190954801e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735156966163103e-01 6.748033921756362713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689193494369799708e-01 8.645808787816948449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635588509607807328e-01 1.051011026110087315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583899676416763658e-01 1.230186866705151177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107202260383218e-01 1.399624760516937627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020750615406e-01 1.557785551366231563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784346796788e-01 1.703757543530668578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857330068765e-01 1.837046264558635927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309050357205e-01 1.957434004079221246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907443343887e-01 2.064885118888767218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158112814921751e-01 2.159481638827882855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146071890790289e-01 2.241379167431888086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612128875137e-01 2.310776544088649631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236292428034e-01 2.367894956089618141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117281697724e-01 2.412963625281791535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093222220029e-01 2.446210134869522546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662807824169e-01 2.467854087492285520e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659980896587854e-01 2.478103208892919185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854358049174e-01 2.477151303846326924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738170079886e-01 2.465177678666179151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731763936847e-01 2.442347797943594800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575616079948e-01 2.408815062894996417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648085458683e-01 2.364723699616277930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962495061121e-01 2.310212839094712145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164456588382e-01 2.245421966850673356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529437258219e-01 2.170498028177476890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960567776234e-01 2.085604605741103734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986690665946e-01 1.990933752707421678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760648180538e-01 1.886721283252834613e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.070000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057809161250e-01 1.773266615440634297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
