macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.620000000000000000e+02 4.349999999999999645e+00 0.000000000000000000e+00 1.127865667855793896e+00 4.597990554860985114e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.360000000000000320e+00 0.000000000000000000e+00 1.145786687386077585e+00 5.292395326018791421e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.370000000000000107e+00 0.000000000000000000e+00 1.164170629335496088e+00 3.256157030622324844e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.379999999999999893e+00 0.000000000000000000e+00 1.183024533229139363e+00 7.750283796589215804e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.389999999999999680e+00 0.000000000000000000e+00 1.202355618548545779e+00 3.935587341075074833e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.399999999999999467e+00 0.000000000000000000e+00 1.222171287496165437e+00 1.245333407975211206e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.410000000000000142e+00 0.000000000000000000e+00 1.242479127829786867e+00 1.186792455599248359e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.419999999999999929e+00 0.000000000000000000e+00 1.263286915768023766e+00 1.486910970649737197e-38 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.429999999999999716e+00 0.000000000000000000e+00 1.284602618967957799e+00 8.006859535348144892e-87 1.000000000000000000e+00 1.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 1.261419831434259287e+00 1.851497093234303374e-38 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.238744244223805246e+00 1.560696544652491696e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.216567174467299006e+00 1.685043665651166067e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.194880130186283917e+00 5.431844786898135271e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.173674807041419799e+00 1.086935890517787782e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.152943085152610792e+00 4.631216641513608982e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.132677025989763386e+00 7.625817862082321745e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.112868869332988897e+00 6.708029310972974993e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.093511030301081544e+00 3.816481882485071559e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.074596096447138827e+00 1.583911464803497429e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116824920208641e+00 5.191930866017963189e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066139691878442e+00 1.419748981416568104e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437128846744201e+00 3.367176078260287686e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223041935718207e+00 7.125770292542591355e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864172873911669637e-01 1.374487612593993383e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134300028897538e-01 2.456061396937702973e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540051884539635374e-01 4.117188711248330121e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864329155229278e-01 6.539487135873779970e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231511826995417724e-01 9.920219794515961571e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936039687259377e-01 1.446535218479442098e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080075026382243e-01 2.038236022237183793e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888465191983197e-01 2.787328875964416178e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307145507253445e-01 3.712842665748428660e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283433737090855e-01 4.832083579399848883e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766009915176630e-01 6.160186041791486291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704896692675831e-01 7.709765527757496927e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051440201067749e-01 9.490670624885330642e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421743127e-01 1.150982732847092085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055259483e-01 1.377116587805214502e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883295634e-01 1.627561910430442432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616575275e-01 1.902118089224034796e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222153767e-01 2.200301368123253228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723719887e-01 2.521359467408199745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468689742e-01 2.864289143276375037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415856076538e-01 3.227855866335008032e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519288673e-01 3.610614914286375612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958168470e-01 4.010933285373777940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614789276e-01 4.427011942827593569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387675193e-01 4.856907994418300026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579257583e-01 5.298556494360701086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271611217e-01 5.749791627081861020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125580629e-01 6.208367094204291295e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598699245e-01 6.671975578229983120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577294986e-01 7.138267199771029803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418530167e-01 7.604866920722956267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398112461e-01 8.069390874515533843e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559630140e-01 8.529461627417812483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961686894e-01 8.982722392697943883e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393319053693e-01 9.426850233009119451e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034237232e-01 9.859568296390151115e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116616100990e-01 1.027865713832554900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482182698e-01 1.068196518692597977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141594037e-01 1.106741841091388873e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755532727e-01 1.143302925108485163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072513752e-01 1.177690487558826979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735652984e-01 1.209725481798297475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959419698e-01 1.239239805476294656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573448807e-01 1.266076957610846182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497431116876e-01 1.290092650010172051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180749162e-01 1.311155377666236438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397467069e-01 1.329146952307489610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073789739e-01 1.343963002824239208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467283362e-01 1.355513445773033968e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303647287e-01 1.363722928627830386e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333808060e-01 1.368531247873358211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243682466e-01 1.369893743428492877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915430525e-01 1.367781670241123224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915039154823e-01 1.362182547205218613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903074141349e-01 1.353100482810343230e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558834712e-01 1.340556476137266459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768911566e-01 1.324588690950785977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722964874e-01 1.305252699706790573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535371555e-01 1.282621693272525606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273116129263e-01 1.256786651049734277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217545700e-01 1.227856464978466580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827772715e-01 1.195958009575262895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911366134e-01 1.161236148714588773e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814497150011e-01 1.123853668288385746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113766076e-01 1.083991122169815358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573514596e-01 1.041846577062320589e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767105136098e-01 9.976352398362101082e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836333340e-01 9.515889488540332786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627037149e-01 9.039555085824163214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254454208e-01 8.549978445191461565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951131338e-01 8.049929531829848328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297400755e-01 7.542306197021887010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.620000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469682891e-01 7.030118735096195851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
