macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.400000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 8.576734420852885066e-01 4.361310640018624118e-01 2.492961194370648184e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 8.641111053784172880e-01 4.302483461936868481e-01 2.224985226759565622e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 8.709559195826998002e-01 4.239702965756864117e-01 1.964713518811606399e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 8.782110461312908622e-01 4.172853151684368656e-01 1.714811567288094217e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 8.858798359694365354e-01 4.101810501028869682e-01 1.477743812681793934e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 8.939658311021835280e-01 4.026443747977581089e-01 1.255717434313706037e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.024727662303350106e-01 3.946613637055016444e-01 1.050626289127935386e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.114045704754071275e-01 3.862172665820056139e-01 8.639968890011254406e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.207653691943832319e-01 3.772964812325039219e-01 6.969388370969581848e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 9.305594858851037321e-01 3.678825246833346552e-01 5.501027114606748918e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 9.407914441831717323e-01 3.579580027262778685e-01 4.236489514512190198e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 9.514659699512972857e-01 3.475045777792013513e-01 3.172317968527121369e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 9.625879934620458211e-01 3.365029350036320421e-01 2.300026356085441885e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 9.741626516749937181e-01 3.249327466166442302e-01 1.606370657311671866e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 9.861952906093526261e-01 3.127726343311282298e-01 1.073893416322690758e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 9.986914678131492140e-01 3.000001298550358797e-01 6.817637346273616532e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.011656954930104879e+00 2.865916333766209689e-01 4.069078271493742479e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.025097740365400689e+00 2.725223699589642279e-01 2.253846750353136392e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.039020032051559239e+00 2.577663437632159993e-01 1.139073171976555306e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.053430260315718625e+00 2.422962900159724708e-01 5.134863499006346398e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.068335080849626140e+00 2.260836246320349630e-01 2.001600495533315051e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.083741377783719706e+00 2.090983913994730325e-01 6.458532743336239848e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.099656266866722243e+00 1.913092066294018734e-01 1.618915643920913243e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.116087098752208906e+00 1.726832011682047918e-01 2.863603521911745795e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.133041462393677534e+00 1.531859596650557986e-01 3.067627044041952852e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.150527188549676172e+00 1.327814569825270519e-01 1.535749037480341742e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.168552353400619470e+00 1.114319916327868587e-01 2.227478068122992261e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.187125282278953531e+00 8.909811611639736895e-02 3.471163085383794656e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.206254553514403360e+00 6.573856403499947487e-02 4.985456466639852921e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.225949002396067300e+00 4.131017384321002822e-02 1.755096199957934488e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.246217725253197184e+00 1.576780909884790971e-02 9.399394068147400751e-72 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.220410855441425912e+00 4.132914050241086323e-02 2.442166736549613745e-31 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.195175701685960323e+00 6.579334301264153084e-02 7.594964533725240856e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.170500608556955591e+00 8.920561924229673811e-02 5.547210171830284735e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.146374179301307361e+00 1.116092281553962839e-01 3.678406250314855042e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.122785270578803951e+00 1.330455649969979337e-01 2.602583697991399363e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.099722987315319145e+00 1.535542377793706059e-01 5.315271461915992951e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.077176677670676597e+00 1.731731404658898854e-01 5.062325306545971928e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.055135928118852595e+00 1.919385229878783072e-01 2.916202238512275355e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.033590558638254553e+00 2.098850582237595797e-01 1.184520516221207459e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.012530618009844341e+00 2.270459060642866511e-01 3.735927747261210617e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.919463792209425312e-01 2.434527746822145178e-01 9.751070506517564302e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.718283349725875819e-01 2.591359791196289342e-01 2.200559271713731040e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.521671932883705169e-01 2.741244973011801589e-01 4.429637813469338163e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.329538732227262710e-01 2.884460235767195013e-01 8.136619267026985475e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.141795006666918466e-01 3.021270198922701988e-01 1.387258990247339143e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.958354042491982749e-01 3.151927646838780239e-01 2.224112724784642120e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.779131113319983415e-01 3.276673995846889897e-01 3.387120628573251583e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.604043440963885514e-01 3.395739740315468769e-01 4.939043404319576683e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.433010157199075651e-01 3.509344878535390344e-01 6.940079447960943986e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.265952266412556204e-01 3.617699319211754583e-01 9.445819111684994850e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.102792609117007716e-01 3.721003269313099548e-01 1.250563450010645176e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 7.943455826312934009e-01 3.819447603994693963e-01 1.616150780181511201e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.787868324682386545e-01 3.913214219279386730e-01 2.044726709355473848e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.635958242598228640e-01 4.002476368147664387e-01 2.538817948556267023e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.487655416933191033e-01 4.087398980657947489e-01 3.100084333525826227e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.342891350653453220e-01 4.168138968688557267e-01 3.729332044503565896e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.201599181181711495e-01 4.244845515864490437e-01 4.426545284272661446e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.063713649515195314e-01 4.317660353204619272e-01 5.190931485322056171e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.929171070084293449e-01 4.386718020998740530e-01 6.020975829394530077e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.797909301337945465e-01 4.452146117398226299e-01 6.914501585997823163e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.669867717042132771e-01 4.514065534179694250e-01 7.868733456992483069e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.544987178278290907e-01 4.572590680117262218e-01 8.880361723938145352e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.423210006128636795e-01 4.627829692376125292e-01 9.945605522016041228e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.304479955035862115e-01 4.679884636318078495e-01 1.106027400798738694e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.188742186824843783e-01 4.728851694088120339e-01 1.221982455476505400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.075943245374372248e-01 4.774821342330621277e-01 1.341941739981448653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.966031031927234718e-01 4.817878519363394396e-01 1.465396640805312345e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.858954781027224668e-01 4.858102782118622343e-01 1.591818579153032875e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.754665037071946543e-01 4.895568453140518583e-01 1.720663276673178171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.653113631470632061e-01 4.930344757911426790e-01 1.851374623377002177e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.554253660396375469e-01 4.962495952760025975e-01 1.983388163684688191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.458039463122538182e-01 4.992081443588067824e-01 2.116134221808478252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.364426600933297484e-01 5.019155895634874742e-01 2.249040691198720548e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.273371836598621520e-01 5.043769334482550715e-01 2.381535514947796806e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.184833114404164833e-01 5.065967238488484625e-01 2.513048885194057308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.098769540726885152e-01 5.085790622815888895e-01 2.643015189961940570e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.015141365147389729e-01 5.103276115217694198e-01 2.770874735725563365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 4.933909962090302637e-01 5.118456023713816583e-01 2.896075273460939348e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 4.855037812984156487e-01 5.131358396286821444e-01 3.018073355188156254e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.778488488932601808e-01 5.142007072706298310e-01 3.136335547101926774e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.704226633888872744e-01 5.150421728577704306e-01 3.250339524428828147e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.632217948325814683e-01 5.156617911697083390e-01 3.359575072189230349e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.562429173393846016e-01 5.160607070778777672e-01 3.463545015132706018e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.494828075559618719e-01 5.162396576609270538e-01 3.561766099287638071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.429383431718216246e-01 5.161989735666221435e-01 3.653769846846892377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.366065014772058106e-01 5.159385796227855536e-01 3.739103405520187440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.304843579669824227e-01 5.154579946984015892e-01 3.817330413031724129e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.245690849898963171e-01 5.147563308146281269e-01 3.888031897137916165e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
