macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839729452892120e-01 5.990128318338135832e-02 2.113057246881935858e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017025164463908e-01 4.665133106906831778e-02 1.585871170589014945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586734550075002e-01 2.842603299920604815e-02 8.735025503435141225e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097086018254467e-01 4.032677617323011249e-02 1.864013565153140040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187870347386264e-01 4.452680243209157507e-02 2.768839886621939778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036950476770503e-01 4.103387218246905277e-02 3.416404151550203605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925200129720e-01 2.984153152203754961e-02 3.630194165388635208e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513545979298238e-01 3.892941462448920587e-02 3.498835508737654226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850026354091e-01 3.929764413235205950e-02 2.831966109688927036e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046522548961e-01 3.094690042487996742e-02 1.790477597471316212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119114555797e-01 1.386175379681757469e-02 5.896352771531304660e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475782655603e-01 3.609619386446925871e-02 1.446018632497438755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004530851565e-01 5.400774273622959559e-02 2.072942832322528101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926844522522e-01 6.762949565839514177e-02 2.464271296919465920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056928068426e-01 7.698662160273805899e-02 2.649829784908184355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774368603792e-01 8.209640977132419415e-02 2.656054222025969885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997522646146e-01 8.296830154184638151e-02 2.503819425389781222e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157613551483e-01 7.960390791249895293e-02 2.210798552348779838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173527666374e-01 7.199701247862594355e-02 1.795259307787602093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427297622629e-01 6.013355994664337789e-02 1.282778335243148909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740261394745e-01 4.399163016401257814e-02 7.212887188733904664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349886148912e-01 2.354139761727947963e-02 2.194574018778559787e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026072055502e-01 4.730512854972089565e-02 6.978265123560135202e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049258431775927e-01 6.898343756059895082e-02 1.231544945490108817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310033566634990e-01 8.861637975520600397e-02 1.739861624310039961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456683302101794e-01 1.062402310057241756e-01 2.196126095681767698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463872370478127e-01 1.218875549783113438e-01 2.592532743662970957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307586709231048e-01 1.355872633011276640e-01 2.928167614093403481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122369556232e-01 1.473646689844762547e-01 3.204637100413709749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075030038393e-01 1.572415331917614012e-01 3.424343255665772412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330110578214e-01 1.652361054476848279e-01 3.589772276201677603e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053482016099e-01 1.713631573579707523e-01 3.703200363972405929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682767165074e-01 1.756340099029259638e-01 3.766580962114926545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919229223826e-01 1.780565543552641850e-01 3.781514097042112943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720243831772e-01 1.786352668608446326e-01 3.749254918156266769e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292351298919e-01 1.773712167092660608e-01 3.670743806687563893e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084885774226e-01 1.742620683095978396e-01 3.546653355879374192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784178438124e-01 1.693020768748986216e-01 3.377456141928099342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223308332032463e-01 1.624820778075483918e-01 3.163525929157805228e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699802564298704e-01 1.537894697657820331e-01 2.905297752922510190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816635118198295e-01 1.432081913801356299e-01 2.603535184282841641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567393737014523e-01 1.307186915767845625e-01 2.259797857521344405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946882702701584e-01 1.162978934529398517e-01 1.877295266565176535e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951120436128639e-01 9.991915163755525631e-02 1.462515165941805778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577337658090846e-01 8.155220305855985508e-02 1.028471687415570546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976110262500e-01 6.116311102564901681e-02 6.014339180865673623e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687835472746e-01 3.871420252531490580e-02 2.345906733766880622e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957397758602e-01 6.316679181022230583e-02 5.535303907290973352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407740127933e-01 8.650257472999324515e-02 8.967856713666629009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205457888495209e-01 1.087646689116281706e-01 1.226891302922945848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664276523997e-01 1.299942081228035728e-01 1.529820340974247239e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938684976545931e-01 1.502304182749125694e-01 1.801269069349784729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439308770e-01 1.695106899009506951e-01 2.041025010283615410e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726241597e-01 1.878706472421656781e-01 2.250584064465756262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218220523e-01 2.053442140711219666e-01 2.432097110258103767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668784934279e-01 2.219636763728018436e-01 2.587891040751399974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399287709e-01 2.377597419995596262e-01 2.720250704620506832e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181374974e-01 2.527615974101529717e-01 2.831323872765798000e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856835726e-01 2.669969615976893196e-01 2.923085531232605394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614533527e-01 2.804921373061288747e-01 2.997330890491685385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348742804e-01 2.932720596299788762e-01 3.055681970260512581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271147758e-01 3.053603420869750451e-01 3.099600136074746881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878172047e-01 3.167793202488803361e-01 3.130400730888882599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259304025e-01 3.275500930110185616e-01 3.149267876740576011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732234452e-01 3.376925615767926714e-01 3.157268526889728255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790795099e-01 3.472254662292262317e-01 3.155365374858397354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351801588e-01 3.561664209574640361e-01 3.144428500015516992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287074778e-01 3.645319460022160007e-01 3.125245767550607900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227019376e-01 3.723374983802786309e-01 3.098532066362842674e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622277214e-01 3.795975004445306666e-01 3.064937495268660328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050088954e-01 3.863253665321768060e-01 3.025054614384471707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752121469e-01 3.925335277504774512e-01 2.979424874658172240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390587549e-01 3.982334549457585693e-01 2.928544329826011927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009653901e-01 4.034356798981443282e-01 2.872868724557184339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189147269e-01 4.081498147811723487e-01 2.812818041795644985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377721712e-01 4.123845699222496441e-01 2.748780582112989035e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392700076e-01 4.161477698967603889e-01 2.681116638598929347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073895606e-01 4.194463679855685578e-01 2.610161822554793454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078758307e-01 4.222864590226257930e-01 2.536230088005973771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806327146e-01 4.246732906564208432e-01 2.459616496737079827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364374301038e-02 4.266112730460838720e-01 2.380599760074242344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200787195059e-02 4.281039870100560862e-01 2.299444588877791462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981153346e-02 4.291541906423825270e-01 2.216403879052851467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393130826e-02 4.297638244088556880e-01 2.131720756224247948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030087904e-02 4.299340147324216543e-01 2.045630499950093495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375825683112e-02 4.296650760744777364e-01 1.958362364864806027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658418597584e-02 4.289565115159024167e-01 1.870141313345417833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.350000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502229994206e-02 4.278070118388965226e-01 1.781189671583743861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
