macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -1.116561973614459413e-01 6.604166600699765688e-01 -6.802736636979369589e-01 1.524471371740186154e-01 4.579212576578921279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -1.160546956592075907e-01 6.562987596563114590e-01 -6.736243264528836150e-01 1.512527368727663579e-01 4.581091260007329191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -1.207084251824420001e-01 6.517042988884131915e-01 -6.666446416025485489e-01 1.499408293879974929e-01 4.580148090627556012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -1.256313376556744965e-01 6.465781403170125508e-01 -6.593192569661296965e-01 1.484998659369624607e-01 4.575817208156873761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -1.308381918048572012e-01 6.408587656655475584e-01 -6.516320599781179057e-01 1.469171616512239542e-01 4.567444514924547116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.363445976035328189e-01 6.344775375583540100e-01 -6.435661422478691218e-01 1.451787839111685630e-01 4.554274319430087758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.421670630710102912e-01 6.273578758135986977e-01 -6.351037623687171285e-01 1.432694296965073832e-01 4.535433938175960356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.483230437628509091e-01 6.194143384157557719e-01 -6.262263068948248357e-01 1.411722908730745074e-01 4.509915950298888643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.548309951020368225e-01 6.105515961385198365e-01 -6.169142493999393295e-01 1.388689062300383359e-01 4.476557768065009268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.617104277077080210e-01 6.006632885127566324e-01 -6.071471075279990526e-01 1.363389989650022616e-01 4.434018164712617838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.689819658873421004e-01 5.896307474101235568e-01 -5.969033979411235702e-01 1.335602981863674155e-01 4.380750402877281457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.766674094677341822e-01 5.773215729242791028e-01 -5.861605890658913021e-01 1.305083428616363450e-01 4.314971657028483787e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.847897991501439852e-01 5.635880444590448679e-01 -5.748950515339694700e-01 1.271562664858028879e-01 4.234628568679447980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.933734855855430146e-01 5.482653479552106468e-01 -5.630820062080857946e-01 1.234745605742564312e-01 4.137359100804315071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.024442023770468557e-01 5.311695979812049995e-01 -5.506954696790237191e-01 1.194308148982160811e-01 4.020451532558182162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.120291432283915589e-01 5.120956309510213966e-01 -5.377081971137591676e-01 1.149894321759757781e-01 3.880802773057298594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -2.221570434697422436e-01 4.908145429861385800e-01 -5.240916223290297271e-01 1.101113147083738891e-01 3.714880793405261894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -2.328582662052460506e-01 4.670709428736741775e-01 -5.098157949585243598e-01 1.047535201999247739e-01 3.518701127608980794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -2.441648933405971000e-01 4.405798871539274297e-01 -4.948493145754915279e-01 9.886888373578955891e-02 3.287837670951669622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.561108217635099105e-01 4.110234605557447907e-01 -4.791592616258623649e-01 9.240560258683204464e-02 3.017509010628195709e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.687318649654483194e-01 3.780469607420169353e-01 -4.627111250199751336e-01 8.530678018777913818e-02 2.702825881809477193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.820658604092679544e-01 3.412546415789967647e-01 -4.454687262236344258e-01 7.750992527410412170e-02 2.339382926310366873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.961527829646568022e-01 3.002049638450381419e-01 -4.273941396815373883e-01 6.894640176851160596e-02 1.924603301067884242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.110348647514489251e-01 2.544052963832096337e-01 -4.084476093980384248e-01 5.954082457434954623e-02 1.460793759199670305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.267567217501000099e-01 2.033060041070917368e-01 -3.885874614917622649e-01 4.921039595708869008e-02 9.622682217285759287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.433654875588939004e-01 1.462938519107842006e-01 -3.677700125317299173e-01 3.786417667200555476e-02 4.723838933456573491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.609109546988857886e-01 8.268464532441452408e-02 -3.459494734533734017e-01 2.540228542177157614e-02 1.003592640160422267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.794457238902040341e-01 1.171501959673621092e-02 -3.230778488431006457e-01 1.171501959673620571e-02 3.737313203347749718e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.754870733503697933e-01 8.169429948144349418e-02 -3.454350852849067399e-01 2.540142993655690809e-02 1.106195709962585171e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.725614235751323888e-01 1.421952614943607918e-01 -3.667401047711960071e-01 3.786180889948313755e-02 5.289534565466241789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.706600035649056379e-01 1.939439687998581463e-01 -3.870397688033345163e-01 4.920584578242980650e-02 1.084095251400978011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.697771129264766365e-01 2.375614500382779160e-01 -4.063787275509401775e-01 5.953340267093767263e-02 1.646857097437760126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.699101047834182365e-01 2.735711521994888540e-01 -4.247995180622588518e-01 6.893539352976818524e-02 2.161118299039500867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.710593778408425858e-01 3.024052224333759753e-01 -4.423426578266203557e-01 7.749458452277338538e-02 2.603961013771172173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.732283775807060389e-01 3.244096941843532256e-01 -4.590467338947695208e-01 8.528632260729517023e-02 2.966445607208871571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.764236065912477391e-01 3.398486398879363435e-01 -4.749484877530958937e-01 9.237919881694325874e-02 3.245280204545915315e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.806546440615305449e-01 3.489073400652797363e-01 -4.900828961384493532e-01 9.883565207166178368e-02 3.439066603468937666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.859341744995274381e-01 3.516945068475132441e-01 -5.044832479712968443e-01 1.047125188304525722e-01 3.546506270414030715e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.922780257598496023e-01 3.482435886140710646e-01 -5.181812175764388684e-01 1.100615334253735450e-01 3.565489073376754137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.997052164951223063e-01 3.385131714017832749e-01 -5.312069343523380116e-01 1.149297834812753466e-01 3.492613806053254666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.082380131732651352e-01 3.223864819019825467e-01 -5.435890490423032073e-01 1.193601244303584136e-01 3.322978717710074748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.179019968316136091e-01 2.996699860811679605e-01 -5.553547967532928009e-01 1.233915567705405614e-01 3.050277222564451440e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.287261397680087183e-01 2.700910666074775590e-01 -5.665300568609525911e-01 1.270595693886581723e-01 2.667509360782517602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -4.407428923987709024e-01 2.332947512101045118e-01 -5.771394099326525584e-01 1.303964519707918046e-01 2.169278582929809462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -4.539882805439558466e-01 1.888394527091810382e-01 -5.872061917937265729e-01 1.334315792498776132e-01 1.558630462010397733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -4.685020134315519003e-01 1.361916695928517274e-01 -5.967525448558365087e-01 1.361916695928515053e-01 8.682536462433707025e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -4.438583356502843746e-01 1.942359690553318308e-01 -6.057994668203621202e-01 1.387010202036783046e-01 1.566081103999054230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -4.204526333774815661e-01 2.462522037798079155e-01 -6.143668568639397698e-01 1.409817210127714271e-01 2.193482132936452889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.982147371052678908e-01 2.928646129639078666e-01 -6.224735594077391854e-01 1.430538491356798114e-01 2.726739021807733643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.770779783688640863e-01 3.346325852881600893e-01 -6.301374055667507967e-01 1.449356456128723103e-01 3.169487802541925969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.569789898767729563e-01 3.720573720574383847e-01 -6.373752523702523876e-01 1.466436759864670480e-01 3.532331076073270959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -3.378575155377713246e-01 4.055881026442933468e-01 -6.442030198397250551e-01 1.481929761274713986e-01 3.826764335705050424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -3.196562298151766068e-01 4.356271744246265620e-01 -6.506357260057693548e-01 1.495971845972552949e-01 4.063349611219450874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -3.023205658668160489e-01 4.625350818895324068e-01 -6.566875199410480146e-01 1.508686627084424581e-01 4.251262127049350303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.857985519554706588e-01 4.866347428867697777e-01 -6.623717128819082145e-01 1.520186033421221938e-01 4.398294168800225001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.700406556393549762e-01 5.082153739104526835e-01 -6.677008075071405591e-01 1.530571294793031112e-01 4.511001212601656318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.549996352755236062e-01 5.275359609457428434e-01 -6.726865254382726755e-01 1.539933833139869868e-01 4.594878067852341263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.406303983910154098e-01 5.448283675216426536e-01 -6.773398330218874941e-01 1.548356067323288232e-01 4.654525851983117024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.268898664971362167e-01 5.603001172711709055e-01 -6.816709654506740712e-01 1.555912138663447242e-01 4.693797944888136731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -2.137368459415996957e-01 5.741368843920218179e-01 -6.856894492762677373e-01 1.562668563608620997e-01 4.715923294679907896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.011319044113437648e-01 5.865047218953572949e-01 -6.894041233633971810e-01 1.568684819282585019e-01 4.723609038094772616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.890372527157828386e-01 5.975520543836183585e-01 -6.928231583314284903e-01 1.574013867064518180e-01 4.719125391465904540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -1.774166314960856361e-01 6.074114592723932615e-01 -6.959540745260683892e-01 1.578702618810483849e-01 4.704375769927426898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.662352025208378437e-01 6.162012578325214429e-01 -6.988037585607567159e-01 1.582792349820693334e-01 4.680954755033582548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.554594442421963763e-01 6.240269351462958136e-01 -7.013784784641319270e-01 1.586319062187892259e-01 4.650196115806960739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.450570512994167893e-01 6.309824060184517913e-01 -7.036838974668873092e-01 1.589313801725464881e-01 4.613212694825144511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.349968376684688998e-01 6.371511420339545095e-01 -7.057250864583411998e-01 1.591802931265173804e-01 4.570929631380063474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.252486431673859868e-01 6.426071732882369103e-01 -7.075065351401236269e-01 1.593808362730402273e-01 4.524112112806429054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.157832430370539789e-01 6.474159768115075320e-01 -7.090321619015084176e-01 1.595347750027832356e-01 4.473388617440306192e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.065722603263671575e-01 6.516352623489799489e-01 -7.103053224381150610e-01 1.596434644455609342e-01 4.419270430079205725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -9.758808081908340593e-02 6.553156649270539535e-01 -7.113288171329360532e-01 1.597078613996051610e-01 4.362168064985220972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -8.880377024733311642e-02 6.585013525168336157e-01 -7.121048972159254031e-01 1.597285327543047084e-01 4.302405115134771973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -8.019299354359031573e-02 6.612305560874676136e-01 -7.126352697156965732e-01 1.597056604805586200e-01 4.240229953552007713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -7.172993588902641660e-02 6.635360284103949402e-01 -7.129211012142202541e-01 1.596390432326747211e-01 4.175825638345724566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -6.338922532155194522e-02 6.654454371205510421e-01 -7.129630204127829218e-01 1.595280945759143254e-01 4.109318313691232016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -5.514585667152784726e-02 6.669816967515889150e-01 -7.127611195148479961e-01 1.593718378240794875e-01 4.040784351490010751e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
