macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.070000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884631288616e-01 1.066047832464199069e-01 5.973176040569988521e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778532774801e-01 1.032642658400732827e-01 5.667699774712368910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238082648923e-01 9.668894312402676050e-02 4.927653588232199650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181339108741e-01 8.686666584606740626e-02 3.814200529989476146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664638211761e-01 7.377928534199901245e-02 2.462449346943089076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857359659e-01 5.740262000227684680e-02 1.127051533474180203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208783195e-01 3.770641059154307417e-02 2.142997827912866953e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739714146004e-01 6.220460498850936826e-02 1.307494170657936758e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735267591e-01 8.558406891700734431e-02 3.094078044974879829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206847486e-01 1.078880007136261282e-01 5.180367498791891429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913660153e-01 1.291576114495842920e-01 7.320993024920494086e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425544638e-01 1.494322010766045983e-01 9.386019598464752367e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527409378e-01 1.687492310416042751e-01 1.131104447820883291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128309893e-01 1.871443935043728968e-01 1.306719722745465495e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633838083e-01 2.046516772861302347e-01 1.464481383992181224e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766288357e-01 2.213034306708181187e-01 1.604459115305083977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817298912e-01 2.371304211751643909e-01 1.727271974969041973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317810315e-01 2.521618923979568883e-01 1.833816047535622579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110437185e-01 2.664256180535671259e-01 1.925110224989654700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809488115e-01 2.799479532895629563e-01 2.002208589965156355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634077720e-01 2.927538833832274978e-01 2.066151103499333508e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902599933970e-01 3.048670699069654932e-01 2.117936666810009416e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055654994e-01 3.163098944478919261e-01 2.158509385441341466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549378250e-01 3.271034999623878559e-01 2.188752652509314001e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011908779e-01 3.372678298420318521e-01 2.209487840958282434e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242558085e-01 3.468216647630911198e-01 2.221475667387186326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684052348e-01 3.557826573876589071e-01 2.225419048828215784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473016858e-01 3.641673649805524660e-01 2.221966733301433683e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752659052e-01 3.719912800022454058e-01 2.211717266663354442e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234404624e-01 3.792688587343525652e-01 2.195223032666902829e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995357505e-01 3.860135479905640321e-01 2.172994211838751022e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498539404e-01 3.922378099623809455e-01 2.145502572720199563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823010084e-01 3.979531452455618012e-01 2.113185051431411277e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091021962e-01 4.031701140898213409e-01 2.076447101809010543e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079482284e-01 4.078983559110497259e-01 2.035665814413538388e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003080762e-01 4.121466071021047117e-01 1.991192812219814978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456491064e-01 4.159227171750800589e-01 1.943356936153518844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.285251708503171719e-01 4.192336632648850925e-01 1.892466736335915445e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.160814385898320256e-01 4.220855630209259801e-01 1.838812785918383930e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.036832796433624915e-01 4.244836859107124494e-01 1.782669834353757532e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.132496763914918492e-02 4.264324629562776803e-01 1.724298816262294365e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -7.900079460964948286e-02 4.279354949213946546e-01 1.663948730955684685e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -6.670506835518275057e-02 4.289955589647241330e-01 1.601858406336353208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.443210981485871458e-02 4.296146137711824298e-01 1.538258159376160172e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.217625044357387054e-02 4.297938031710121787e-01 1.473371363738614631e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.993182959386464156e-02 4.295334582532426837e-01 1.407415933347939269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.769319190140913531e-02 4.288330979774431229e-01 1.340605728807676283e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.454684672968137388e-03 4.276914282849035853e-01 1.273151891489725934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.789344724439930895e-03 4.261063397075971482e-01 1.205264107792284461e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.904455147433570597e-02 4.240749034705059706e-01 1.137151803419891860e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.131659592275473636e-02 4.215933660801107208e-01 1.069025264470370440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.361114619260633707e-02 4.186571423890459998e-01 1.001096678493335057e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.593388080162570164e-02 4.152608071241020715e-01 9.335810843585465313e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.829049128512604261e-02 4.113980848619243069e-01 8.666972145514040271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 8.068668482476404336e-02 4.070618384338876572e-01 8.006682071703533077e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 9.312818688453108895e-02 4.022440557387179094e-01 7.357221571695708728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.056207438551897970e-01 3.969358349384978224e-01 6.720924669573496990e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.181701257083741519e-01 3.911273680107029693e-01 6.100179449734767501e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.307821286615835632e-01 3.848079226258761532e-01 5.497425869452895325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.434625778552966746e-01 3.779658223174562348e-01 4.915149577803468867e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.562173300434454015e-01 3.705884249071191294e-01 4.355870721709464294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.690522762984903171e-01 3.626620991457712995e-01 3.822126488081587642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.819733447323457209e-01 3.541721995270312728e-01 3.316445868398555652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.949865032344136329e-01 3.451030392266647984e-01 2.841314847659467957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.080977622279891470e-01 3.354378611179720804e-01 2.399129935090622834e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.213131774463109602e-01 3.251588068095704886e-01 1.992137712701871205e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.346388527295394377e-01 3.142468836483700012e-01 1.622357959581897935e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.480809428439549880e-01 3.026819296267649340e-01 1.291488053790153245e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.616456563246754019e-01 2.904425761292043773e-01 1.000786992366598654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.753392583432100471e-01 2.775062084493103987e-01 7.509388771866302298e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.891680736011716935e-01 2.638489240045864825e-01 5.418986646799264090e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.031384892514837892e-01 2.494454881715124916e-01 3.727281993067344326e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.172569578484322195e-01 2.342692876594220097e-01 2.414391150035448581e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.315300003279242347e-01 2.182922813370096193e-01 1.448721752882980822e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.459642090193315034e-01 2.014849484206118757e-01 7.866029800030643372e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.605662506903067888e-01 1.838162339285273617e-01 3.734218044310316353e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.753428696259826225e-01 1.652534913005929140e-01 1.470485067701818001e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.903008907439731168e-01 1.457624220769930257e-01 4.411372137631239298e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.054472227466165979e-01 1.253070125248475775e-01 8.697997686697181657e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.207888613119176724e-01 1.038494670954816512e-01 8.506735913025260590e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.363328923246599378e-01 8.135013858942707898e-02 2.233314171027855229e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.520864951491831984e-01 5.776745490012024503e-02 3.011111031757195072e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.680569459453359782e-01 3.305784220094136472e-02 2.889833416900100754e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842516210291357703e-01 7.175644433666409326e-03 3.182297360085376285e-68 1.000000000000000000e+00 1.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717807774903635121e-01 3.274799415874731640e-02 1.729243414091535528e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595358781755522481e-01 5.726736222096388829e-02 2.032689624152788612e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475112674993897977e-01 8.077905316270185543e-02 1.601604158476465923e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.357013916218834271e-01 1.033265096369744424e-01 6.318542770199873175e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.070000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.241007958831922164e-01 1.249513926766000899e-01 6.608916460694993437e-07 1.000000000000000000e+00 0.000000000000000000e+00 8.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
