macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.170000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.341994385798279454e-01 8.714320275005592309e-03 1.697550284710059383e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.319309490960875797e-01 3.305311663834891583e-02 8.789688124072273651e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.299924770329629942e-01 5.445832886143786578e-02 3.686269822278126496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.283831270630319876e-01 7.296950744744917783e-02 7.249769462970463707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -7.271021558714001465e-01 8.862085558109510097e-02 1.076659999021727099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -7.261489718123806947e-01 1.014412923259956911e-01 1.387174061017771437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -7.255231346362318590e-01 1.114545060585576258e-01 1.640127744224128409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.252243552858165243e-01 1.186789982370897861e-01 1.828047155605454221e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.252524957630946956e-01 1.231281175870278799e-01 1.947489702440754339e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.256075690653859267e-01 1.248100847654319556e-01 1.996854468867192284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.262897391913724077e-01 1.237280075503300186e-01 1.975412636036109199e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.272993212168460397e-01 1.198798865829729526e-01 1.882979713751087303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.286367814402322507e-01 1.132586116736109538e-01 1.720057147117912827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.303027375979620484e-01 1.038519486639647715e-01 1.488541440551909012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.322979591497856822e-01 9.164251682211881078e-02 1.193457329013021539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -7.346233676341670238e-01 7.660775672806759140e-02 8.469442618637249703e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -7.372800370939162073e-01 5.871988859057786919e-02 4.776802911351556852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.402691945722610356e-01 3.794586091834822872e-02 1.530337891821009072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.435922206795836376e-01 1.424728945062569974e-02 3.543872758123001437e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.434552174256452428e-01 3.565049616182440484e-02 1.322299905846467151e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.436535543378199886e-01 5.205803062725020136e-02 3.793890210628460269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.441873230225225511e-01 6.350020911927800604e-02 6.112456103039981548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.450567700129627768e-01 6.999817340058134274e-02 7.625477135662837164e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.462622968830125991e-01 7.156392978785879044e-02 8.072617999102332798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.478044604326817835e-01 6.820037133595711898e-02 7.383386565616420483e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.496839729452892120e-01 5.990128318338135832e-02 5.634672985732811640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.519017025164463908e-01 4.665133106906831778e-02 3.139720347763868408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.544586734550075002e-01 2.842603299920604815e-02 7.546451048747833054e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.926097086018254467e-01 4.032677617323011249e-02 3.481582370994761380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.311187870347386264e-01 4.452680243209157507e-02 6.642530974825366918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.700036950476770503e-01 4.103387218246905277e-02 8.481042825422582115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.092823925200129720e-01 2.984153152203754961e-02 7.395396051601780402e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790513545979298238e-01 3.892941462448920587e-02 8.471346084631140028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.492182850026354091e-01 3.929764413235205950e-02 6.261243207138004335e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.197694046522548961e-01 3.094690042487996742e-02 2.551330233536030015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.906911119114555797e-01 1.386175379681757469e-02 1.079698729583708147e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.771810475782655603e-01 3.609619386446925871e-02 2.160817200944005131e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640219004530851565e-01 5.400774273622959559e-02 5.104728054857825964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512075926844522522e-01 6.762949565839514177e-02 7.467093018513507735e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387322056928068426e-01 7.698662160273805899e-02 8.842752885880121594e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.265899774368603792e-01 8.209640977132419415e-02 9.184043035388847476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147752997522646146e-01 8.296830154184638151e-02 8.569663512797691396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032827157613551483e-01 7.960390791249895293e-02 7.147766756662170262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921069173527666374e-01 7.199701247862594355e-02 5.142923334510423466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812427427297622629e-01 6.013355994664337789e-02 2.903429519494838545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706851740261394745e-01 4.399163016401257814e-02 9.779577079466281880e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604293349886148912e-01 2.354139761727947963e-02 5.899070015109170173e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540701026072055502e-01 4.730512854972089565e-02 1.012201326629482041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480049258431775927e-01 6.898343756059895082e-02 3.061658747627092267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422310033566634990e-01 8.861637975520600397e-02 5.622605209520188663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367456683302101794e-01 1.062402310057241756e-01 8.276245074607630620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315463872370478127e-01 1.218875549783113438e-01 1.079388231797866193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266307586709231048e-01 1.355872633011276640e-01 1.305626469590863425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219965122369556232e-01 1.473646689844762547e-01 1.500274871871001836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176415075030038393e-01 1.572415331917614012e-01 1.660412808641005544e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135637330110578214e-01 1.652361054476848279e-01 1.784825204323808867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097613053482016099e-01 1.713631573579707523e-01 1.873229017861877815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062324682767165074e-01 1.756340099029259638e-01 1.925852453383946478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029755919229223826e-01 1.780565543552641850e-01 1.943209372838378829e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999891720243831772e-01 1.786352668608446326e-01 1.925988742939792331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972718292351298919e-01 1.773712167092660608e-01 1.875019200304672840e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948223084885774226e-01 1.742620683095978396e-01 1.791291611744385420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926394784178438124e-01 1.693020768748986216e-01 1.676037732684302478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907223308332032463e-01 1.624820778075483918e-01 1.530876393413699993e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890699802564298704e-01 1.537894697657820331e-01 1.358054357292470815e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876816635118198295e-01 1.432081913801356299e-01 1.160831677095248288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865567393737014523e-01 1.307186915767845625e-01 9.440968054571043100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856946882702701584e-01 1.162978934529398517e-01 7.153500923521318583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850951120436128639e-01 9.991915163755525631e-02 4.862538024217807897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847577337658090846e-01 8.155220305855985508e-02 2.748895060923916417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846823976110262500e-01 6.116311102564901681e-02 1.079535863671400413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848690687835472746e-01 3.871420252531490580e-02 1.655770514061264027e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676013957397758602e-01 6.316679181022230583e-02 9.987255927694739174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505878407740127933e-01 8.650257472999324515e-02 2.414043648013824289e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338205457888495209e-01 1.087646689116281706e-01 4.120931809190393064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.172917664276523997e-01 1.299942081228035728e-01 5.913916812229122466e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.009938684976545931e-01 1.502304182749125694e-01 7.673852466297523267e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439308770e-01 1.695106899009506951e-01 9.336270352173138554e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726241597e-01 1.878706472421656781e-01 1.086862773684552086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218220523e-01 2.053442140711219666e-01 1.225673123497871692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668784934279e-01 2.219636763728018436e-01 1.349689605618163701e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399287709e-01 2.377597419995596262e-01 1.459140497241200041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181374974e-01 2.527615974101529717e-01 1.554584826568147782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856835726e-01 2.669969615976893196e-01 1.636754815604837821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614533527e-01 2.804921373061288747e-01 1.706461913034204581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348742804e-01 2.932720596299788762e-01 1.764540755416379308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271147758e-01 3.053603420869750451e-01 1.811816093099587188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878172047e-01 3.167793202488803361e-01 1.849083786928131662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
