macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.220000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415855996602e-01 3.039773132991916912e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519204296e-01 3.403723705565336183e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958082983e-01 3.784711411651520661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614700459e-01 4.181026420008926089e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387585265e-01 4.590816581363441062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579165434e-01 5.012108492581631228e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271516848e-01 5.442828026813060702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125484039e-01 5.880820145408747687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598598215e-01 6.323867859001275002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577190625e-01 6.769710248240388278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418423586e-01 7.216059490209114982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398002549e-01 7.660616865416917248e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559516897e-01 8.101087743359837098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961573651e-01 8.535195562779582246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318933789e-01 8.960694836687372114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034113997e-01 9.375383222614309953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615975535e-01 9.777112705996234693e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482052802e-01 1.016379994959374852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141461920e-01 1.053343586483386149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755396169e-01 1.088409446229243044e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072371643e-01 1.121394103852863325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735508655e-01 1.152123975538509038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959272038e-01 1.180436066588821248e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573298927e-01 1.206178623817694140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430962555e-01 1.229211742560349166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180590400e-01 1.249407932736307583e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397302756e-01 1.266652647980759383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073623205e-01 1.280844781402324523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467110167e-01 1.291897131033387450e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303471872e-01 1.299736837513162241e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333629314e-01 1.304305795984842670e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243498169e-01 1.305561043591647874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915241787e-01 1.303475123321825094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038960534e-01 1.298036424273120784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073942619e-01 1.289249497678572956e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558630431e-01 1.277135347250482264e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768705065e-01 1.261731691551548976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722751711e-01 1.243093195181697863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535152841e-01 1.221291664570221119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115907218e-01 1.196416203072842022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217316994e-01 1.168573318886674886e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827538458e-01 1.137886978001300883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911128547e-01 1.104498592994477071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496905762e-01 1.068566936950142432e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113516276e-01 1.030267970119114890e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573261465e-01 9.897945651607276824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104876306e-01 9.473561149000112730e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836069106e-01 9.031780045247921399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626766254e-01 8.575009280526154146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254178872e-01 8.105800267584209809e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950849341e-01 7.626838251274664637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297113207e-01 7.140929378696043994e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469389792e-01 6.650985197181958145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845982376e-01 6.160004283038578859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972121021e-01 5.671050695592221372e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886175375e-01 5.187228951701750718e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809031417e-01 4.711655229251146201e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198882573e-01 4.247424539235919450e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173675623e-01 3.797573661225195525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303729392e-01 3.365039724146537230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777093054e-01 2.952614443260379896e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940399632e-01 2.562894206563398787e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218119026e-01 2.198226453298079801e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413205965e-01 1.860653118830640947e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392346966e-01 1.551852349463359992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159133665e-01 1.273080231752197946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318624168e-01 1.025114942374404786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936921763e-01 8.082065039957827234e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799550181e-01 6.220362064899686433e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072550043e-01 4.656906626206212905e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370375463e-01 3.376562989294335957e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234829624e-01 2.358406408175487291e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029444707e-01 1.576267301924930164e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253861405e-01 9.996597625944002438e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282894281e-01 5.951211948823764545e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535186826e-01 3.279416976881910438e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076518822e-01 1.641871829520733504e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662916360e-01 7.282110929157409492e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583228996799e-01 2.762211191240226209e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827076500e-01 8.518289733133530678e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022740087e-01 1.980272028715668813e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752816493e-01 3.083566870849889458e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651780301e-01 2.643777281194800383e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852861134e-01 8.786115458561831002e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270302617e-01 5.628701113240897227e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369352298e-01 1.373284747390547556e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430819292e-01 1.007996509256730758e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317181838e-01 7.666786361324666533e-46 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154881401629e-01 1.296129829664133069e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265761527103e-01 1.958932180638055219e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693614547591e-01 8.519039137128946412e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744731848657e-01 1.384299369715644414e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002288980936e-01 4.293601448672598236e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297084319004e-01 5.132255009200492838e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678755539143e-01 3.365478209664261712e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.220000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387462719411e-01 1.474580289332084563e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
