macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.510000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874100547413127e-01 8.543729307194061762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307425899185669e-01 8.577034366774448360e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132785272355748e-01 8.582010669228097577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303778829209656e-01 8.560485785569907358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774139081259710e-01 8.514237425805828985e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497713172636208e-01 8.444987799919347060e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428445207368585e-01 8.354400311193235784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203586137971457e-02 8.244078003839701296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275385393613327e-02 8.115563321565301413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041142690170075e-02 7.970338836039536634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042416605570180e-02 7.809828682285267776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820855901100124e-02 7.635400497697376887e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918024010842755e-02 7.448367707149371186e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875223498522271e-02 7.249992031767467371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333204144180372e-03 7.041486125924145689e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674315148268229e-03 6.824016267699913041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687566930956424e-02 6.598705043903696499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888585190617288e-02 6.366633982805736114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.889533127081402919e-02 6.128846096849792369e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.105085151974812774e-02 5.886348304400601528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.325010115484318296e-02 5.640113704538214645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.549775147696201338e-02 5.391083682404717442e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.779849232041626872e-02 5.140169824935574699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001570338487841466e-01 4.888255628193383800e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125781083585127157e-01 4.636197978151530147e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250664720909945848e-01 4.384828386791952970e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376269070538140848e-01 4.134953964912129604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502642228518593082e-01 3.887358112187301595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629832585290024172e-01 3.642800903906232707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757888844210515611e-01 3.402019152494183130e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886860040206860822e-01 3.165726120561943024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016795558550870116e-01 2.934610860901486207e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147745153769837767e-01 2.709337157733346380e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279758968698399335e-01 2.490542042782015880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412887553679075592e-01 2.278833859644247353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547181885918866073e-01 2.074789850705294897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682693389009287999e-01 1.878953242920736524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819473952617346235e-01 1.691829812568452357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957575952354977722e-01 1.513883915163365818e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.097052269834560945e-01 1.345533975823468356e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237956312918190416e-01 1.187147448346907719e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380342036168458297e-01 1.039035269151323410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524263961508578014e-01 9.014458562706479869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669777199099756859e-01 7.745587352187286237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816937468443819537e-01 6.584779142757646656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965801119719155055e-01 5.532251832594571594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116425155358161003e-01 4.587335736209981543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268867251874448598e-01 3.748412948605200044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423185781948165141e-01 3.012865529787747514e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579439836777886019e-01 2.377037594648223270e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737689248707646628e-01 1.836217497698609119e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897994614137762270e-01 1.384647393402463952e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060417316728236248e-01 1.015568371447242435e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.225019550903592380e-01 7.213098540744932591e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391864345668201386e-01 4.934316097842761459e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.561015588741143878e-01 3.229250370496620061e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732538051019919756e-01 2.004766002789646609e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906497411382329865e-01 1.167896730212443219e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082960281836033989e-01 6.295091120247787693e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261994233025427459e-01 3.081359902270481622e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 6.443667820105596356e-01 1.335457420199496039e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 6.628050608993248938e-01 4.947342636683259255e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 6.815213203004701903e-01 1.489472480121018144e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.005227269891090014e-01 3.380294563185342592e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.198165569281175236e-01 5.143290031640996736e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 7.394101980542239216e-01 4.323574348625707585e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 7.593111531069762776e-01 1.422604919409689613e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 7.795270425016698201e-01 9.279074848199844895e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 8.000656072473333325e-01 2.520827040829427409e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 8.209347119108940660e-01 2.989700136858123732e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 8.421423476286540311e-01 6.715155186323800862e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 8.331687402099314799e-01 1.652899201100504719e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 8.245383484636150673e-01 1.115908062619249713e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.162478676654294496e-01 3.618975995464078883e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 8.082941232488017880e-01 5.080480650070298789e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 8.006740695892656801e-01 1.441266094671426494e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.933847888382407065e-01 1.617790838400431708e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.864234898057372858e-01 1.009895905800179881e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.797875068915630647e-01 4.244473378277445186e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.734742990646186200e-01 1.348448637250582641e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.674814488898937803e-01 3.487871366305769354e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.618066616027894256e-01 7.720803415637668475e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.564477642304145988e-01 1.514390993276566527e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.514027047595170927e-01 2.698600264724346990e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 7.466695513507327631e-01 4.450083121905883143e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 7.422464915988510326e-01 6.885920104230191879e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 7.381318318388145894e-01 1.010550810030829989e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 7.343239964971852718e-01 1.418339632435744306e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 7.308215274888310020e-01 1.916463145601866695e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 7.276230836585997341e-01 2.506251712079579468e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 7.247274402677682525e-01 3.185847134837960356e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.759999999999999787e+00 0.000000000000000000e+00 7.221334885250687563e-01 3.950356630702013538e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.770000000000000018e+00 0.000000000000000000e+00 7.198402351621131512e-01 4.792131784081706501e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.779999999999999805e+00 0.000000000000000000e+00 7.178468020530556215e-01 5.701132455139263765e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.790000000000000036e+00 0.000000000000000000e+00 7.161524258783409369e-01 6.665341277169807479e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.510000000000000000e+02 3.799999999999999822e+00 0.000000000000000000e+00 7.147564578324172579e-01 7.671200854999680411e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
