macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.380000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711005850705808e-01 1.829791755527722732e-02 -4.599481520921891997e-01 1.829791755527722732e-02 2.113450232441963297e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244531790089001e-01 1.265918909977339912e-02 -4.300039926250721622e-01 1.265918909977339912e-02 9.890891502196873242e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276590010452953e-01 2.474152522891185507e-02 -4.280272518521229808e-01 2.474152522891185507e-02 1.830626620577589792e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432453401155838e-01 3.452253972496512058e-02 -4.251799599010062103e-01 3.452253972496512058e-02 2.405470504113355057e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654575736045595e-01 4.208833531453389648e-02 -4.214558540045958979e-01 4.208833531453390342e-02 2.751442487801227660e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866234133064713e-01 4.750551404891140139e-02 -4.168467427977695650e-01 4.750551404891140139e-02 2.904676050306956997e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971348361994627e-01 5.082176360504581103e-02 -4.113424883000735832e-01 5.082176360504581103e-02 2.892493788374820435e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854257324253371e-01 5.206627708238370511e-02 -4.049309836167067633e-01 5.206627708238370511e-02 2.736301393198762449e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379452214729573e-01 5.125000999108541427e-02 -3.975981263087731143e-01 5.125000999108541427e-02 2.454601879503696266e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391265779631553e-01 4.836577669389179740e-02 -3.893277873742330142e-01 4.836577669389180434e-02 2.065950377806530236e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516988474753e-01 4.338818715062438963e-02 -3.801017757713214262e-01 4.338818715062438963e-02 1.592793459501775505e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149110339711834e-01 3.627342340847800745e-02 -3.698997984064033018e-01 3.627342340847801438e-02 1.068045592576732927e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588919969386e-01 2.695885387053950297e-02 -3.586994154982556804e-01 2.695885387053950991e-02 5.484068676098668299e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773995603563e-01 3.784411958177319457e-02 -3.578245045966316207e-01 3.784411958177320151e-02 9.075767365192884822e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437719041679e-01 4.707901317951515563e-02 -3.559246279133456703e-01 4.707901317951515563e-02 1.198677259523491662e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044996547297e-01 5.474482986263805306e-02 -3.529956065705588952e-01 5.474482986263806694e-02 1.406843389302144670e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044527186025627e-01 6.090905217278465289e-02 -3.490309980330864592e-01 6.090905217278465983e-02 1.532280103698860363e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139754381414e-01 6.562594404632787759e-02 -3.440220819377050043e-01 6.562594404632787759e-02 1.580563608495746258e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269822703516e-01 6.893702850233253410e-02 -3.379578409122599991e-01 6.893702850233253410e-02 1.559425576838446847e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206193177302623e-01 7.087145317162796276e-02 -3.308249363423801936e-01 7.087145317162797664e-02 1.477685751725261315e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780213804962e-01 7.144624688476107488e-02 -3.226076790325002053e-01 7.144624688476108876e-02 1.344995866587604672e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958150168837209e-01 7.066646957758546121e-02 -3.132879946966566909e-01 7.066646957758547509e-02 1.171935325102091419e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272880519561e-01 6.852525683411278545e-02 -3.028453842031535448e-01 6.852525683411279933e-02 9.702837968938619190e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517203194337e-01 6.500375945873868022e-02 -2.912568784856530701e-01 6.500375945873868022e-02 7.533829949758031469e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328145084978708e-01 6.007097754589516003e-02 -2.784969880215167892e-01 6.007097754589516003e-02 5.364872640908707746e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750196677305e-01 5.368348758643658181e-02 -2.645376467662708952e-01 5.368348758643658875e-02 3.368730326833317690e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639879112064e-01 4.578506020846442176e-02 -2.493481504208782118e-01 4.578506020846442176e-02 1.731049427217388331e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279159050874485e-01 3.630616518754480049e-02 -2.328950888960309440e-01 3.630616518754480743e-02 6.196140898989122014e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954591703571e-01 2.516335936890147160e-02 -2.151422728249172689e-01 2.516335936890148200e-02 1.006265925518803200e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380730812830e-01 3.729610330234956611e-02 -2.342124741774831431e-01 3.729610330234959387e-02 5.661350955273288313e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422093302407e-01 4.816487886147808456e-02 -2.519858186414078993e-01 4.816487886147811925e-02 1.485766292673832561e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832853093735e-01 5.786536438423754009e-02 -2.685013996146770054e-01 5.786536438423758866e-02 2.762393219810706235e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793684071677e-01 6.648295369692244772e-02 -2.837955439788897305e-01 6.648295369692255874e-02 4.250733688433903229e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709997369687e-01 7.409350784000538759e-02 -2.979018920021280215e-01 7.409350784000552637e-02 5.817497507659596251e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951076720509e-01 8.076402287641275268e-02 -3.108514713324813661e-01 8.076402287641291922e-02 7.356419081850799901e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531738077150e-01 8.655321966099017994e-02 -3.226727652449769002e-01 8.655321966099036035e-02 8.787832852048756832e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343738016232065e-01 9.151206076292525693e-02 -3.333917752920271260e-01 9.151206076292552061e-02 1.005430256369908154e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698255314265e-01 9.568419909162005632e-02 -3.430320784952014534e-01 9.568419909162038939e-02 1.111601490793724667e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939335986369e-01 1.293864856054758594e-01 -3.516148792041141613e-01 9.910636217528799585e-02 1.914210884088645565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659861046136e-01 1.018086754750950618e-01 -3.591590557364970904e-01 1.018086754750954920e-01 1.253183385091339447e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951286593961e-01 1.340912980006487010e-01 -3.656812019020438953e-01 1.038149275810032468e-01 2.009855246797492140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667286819999e-01 1.051427796238308121e-01 -3.711956635013601291e-01 1.051427796238312284e-01 1.294426356844013276e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670332258804e-01 1.460807052671010686e-01 -3.757145698802995537e-01 1.058039207470170828e-01 2.222075691173029666e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132817952846e-01 1.460809552610769224e-01 -3.792478606090927129e-01 1.058041710066907060e-01 2.166252704824639386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603796878787e-01 1.051435326058993980e-01 -3.818033073449503267e-01 1.051435326058996617e-01 1.176196846667992846e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010493628336e-01 1.490364291528383789e-01 -3.833865309262284304e-01 1.038161899140027100e-01 2.080033198707923608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734724124094e-01 1.620486664091632112e-01 -3.840010137357554032e-01 1.018104582714022405e-01 2.282893916096597614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266264655305e-01 1.443364023241614502e-01 -3.836481073605143566e-01 9.910868112894101467e-02 1.794989659317153957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334946857028e-01 9.568707461647676937e-02 -3.823270355645300156e-01 9.568707461647685264e-02 7.616726925956735644e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284687197823e-01 1.453024752817378973e-01 -3.800348925814961420e-01 9.151551817236484865e-02 1.555948752930583906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925041240480e-01 1.815767288342885477e-01 -3.767666367233919456e-01 8.655728939074903983e-02 2.103189329579702865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392149825883380e-01 2.049451572664285071e-01 -3.725150792910254527e-01 8.076874075251172513e-02 2.377673244482860632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025682050619e-01 2.156882016575935035e-01 -3.672708687621160650e-01 7.409891539412767625e-02 2.400174426616343004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077437724042e-01 2.139347877065839731e-01 -3.610224702221320747e-01 6.648909853201911968e-02 2.197703169535636381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691765294066e-01 1.996638729499519982e-01 -3.537561399926457129e-01 5.787230059357840323e-02 1.800341417436054220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634347446403e-01 1.727041942344862413e-01 -3.454558954013954297e-01 4.817266750483735482e-02 1.250797949490576461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676106100153e-01 1.327322124132491732e-01 -3.361034796275648717e-01 3.730481294351783300e-02 6.310092664723626621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324375865638e-01 7.926822959976641270e-02 -3.256783215449534086e-01 2.517306667925598221e-02 1.256458042107496537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655218145870e-01 1.167063238410417751e-02 -3.141574904747110875e-01 1.167063238410417057e-02 1.096611700569729709e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670181283934205729e-01 8.165429101638961573e-02 -3.369235942259484196e-01 2.536101847443730101e-02 1.209884074720347577e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645185024175993660e-01 1.421591769777185432e-01 -3.586187595532308592e-01 3.782501725393230818e-02 6.223416686432284989e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630189937997811978e-01 1.939114005231899196e-01 -3.792907061040471373e-01 4.917234988491808734e-02 1.277253934547995656e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625151070635837525e-01 2.375320324910259462e-01 -3.989849029028281757e-01 5.950290746555908505e-02 1.929226749924863038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630053315735269348e-01 2.735445576825364378e-01 -4.177446683624383428e-01 6.890763037584943240e-02 2.517604597759533214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644911370061964528e-01 3.023811571263789189e-01 -4.356112655652831789e-01 7.746930883001759693e-02 3.020336843061124932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669769777562862934e-01 3.243878946196445678e-01 -4.526239930236106712e-01 8.526331168264197902e-02 3.430214960615474151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704703062907232503e-01 3.398288697886897580e-01 -4.688202711186386651e-01 9.235824990419157221e-02 3.745445108291108050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749815954909127558e-01 3.488893875099859376e-01 -4.842357244086343271e-01 9.881658056659738121e-02 3.965658579523141658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805243700500842707e-01 3.516781817267414234e-01 -4.989042599869883410e-01 1.046951566557686730e-01 4.090086444487484041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871152470198669926e-01 3.482287203489928817e-01 -5.128581420626343590e-01 1.100457275510783040e-01 4.116641018876267266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947739856276511472e-01 3.384996068970818617e-01 -5.261280629268594300e-01 1.149153945775617941e-01 4.041396307331904247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035235465140872280e-01 3.223740837085780631e-01 -5.387432104625990981e-01 1.193470256410777697e-01 3.858277299034457153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133901605683136249e-01 2.996586307467111188e-01 -5.507313323447080577e-01 1.233796325964814505e-01 3.558964687460189347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244034075672806217e-01 2.700806431948161168e-01 -5.621187970724177418e-01 1.270487146708018655e-01 3.133290345035007196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365963048549246772e-01 2.332851599659430952e-01 -5.729306519682264565e-01 1.303865709645923021e-01 2.571084629877437577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.380000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500054063270568228e-01 1.888306038669562148e-01 -5.831906782707894088e-01 1.334225847824180855e-01 1.868702676792878548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
