macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -1.803342365299862304e-01 3.446331172763711925e-01 -7.830748755693536234e-01 2.324585858552318807e-01 1.179306002787196272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -1.681191481117619291e-01 3.517019198769792410e-01 -7.886578901559884169e-01 2.341834913139742846e-01 1.179133806465621631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -1.559442542402088294e-01 3.583845074979198353e-01 -7.938652375002849260e-01 2.357279758148279891e-01 1.175654239178332977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -1.438048929407017840e-01 3.646911166263787640e-01 -7.987122854889445733e-01 2.371102850965415565e-01 1.169097520268214119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -1.316964158446436439e-01 3.706314078200900752e-01 -8.032133386957556187e-01 2.383467490439470926e-01 1.159683784784525107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -1.196141864095261742e-01 3.762144805055232522e-01 -8.073816805971499866e-01 2.394519746007487959e-01 1.147623195969872667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 -1.075535781435178195e-01 3.814488869165193474e-01 -8.112296127743050533e-01 2.404390183283797444e-01 1.133116194269911947e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 -9.550997283390208481e-02 3.863426451947306051e-01 -8.147684912174830707e-01 2.413195406494455797e-01 1.116353840686439697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 -8.347875877868451977e-02 3.909032516719292971e-01 -8.180087598397497439e-01 2.421039435979088217e-01 1.097518223098657014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 -7.145532902069340331e-02 3.951376923530000029e-01 -8.209599812989760714e-01 2.428014937033220189e-01 1.076782902214245413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 -5.943507958349736331e-02 3.990524536172052050e-01 -8.236308652190873492e-01 2.434204314608025832e-01 1.054313379806053053e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 -4.741340770846383390e-02 4.026535321541195867e-01 -8.260292938938436080e-01 2.439680686799658715e-01 1.030267576368548710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 -3.538571009228494435e-02 4.059464441494459730e-01 -8.281623455490090269e-01 2.444508748628523853e-01 1.004796308675707378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 -2.334738112429340928e-02 4.089362337347931531e-01 -8.300363152315620718e-01 2.448745536312688376e-01 9.780437602212324610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 -1.129381112289601363e-02 4.116274807143490144e-01 -8.316567333875936052e-01 2.452441101064174733e-01 9.501479393822107045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 7.796154295521551258e-04 4.140243075802950701e-01 -8.330283821837201064e-01 2.455639100368020578e-01 9.212411215232564621e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 1.287752165410846472e-02 4.161303858277009549e-01 -8.341553096201806961e-01 2.458377313729154523e-01 8.914502722651977684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 2.500454004551422305e-02 4.179489415785730966e-01 -8.350408414772658716e-01 2.460688088979878507e-01 8.608974498670034226e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 3.716531424605640233e-02 4.194827605236796098e-01 -8.356875911303375259e-01 2.462598724420374807e-01 8.297001851764088109e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 4.936450082369731041e-02 4.207341921897113646e-01 -8.360974672624038595e-01 2.464131791306665709e-01 7.979718379420540353e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 6.160677105515377505e-02 4.217051535383206651e-01 -8.362716794970105338e-01 2.465305400495723942e-01 7.658219284847729569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 7.389681271460915579e-02 4.223971319025544013e-01 -8.362107419680739895e-01 2.466133416397743028e-01 7.333564438254072670e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 8.623933186874158108e-02 4.228111872651696967e-01 -8.359144748371890588e-01 2.466625620763083782e-01 7.006781173815430919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 9.863905467875744293e-02 4.229479538823351925e-01 -8.353820037628918449e-01 2.466787828238809210e-01 6.678866812924920404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.111007292101190980e-01 4.228076412551899366e-01 -8.346117573203089002e-01 2.466621955059893900e-01 6.350790903214907634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.236291272506605254e-01 4.223900344507635074e-01 -8.336014623635792375e-01 2.466126041686646508e-01 6.023497161268646927e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.362290461377856088e-01 4.216944937727371001e-01 -8.323481373173623465e-01 2.465294229655710934e-01 5.697905104960689082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.489053105954508405e-01 4.207199537815468071e-01 -8.308480833776347163e-01 2.464116692371225437e-01 5.374911359049921317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.616627745816348882e-01 4.194649216623289045e-01 -8.290968735958044178e-01 2.462579519018514851e-01 5.055390615048262204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.745063231470012910e-01 4.179274749382025922e-01 -8.270893398139326225e-01 2.460664550228942871e-01 4.740196223559263455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.874408743054679083e-01 4.161052585253914859e-01 -8.248195574125020135e-01 2.458349163554549854e-01 4.430160394286716818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.004713809173985228e-01 4.139954811256713052e-01 -8.222808278257214276e-01 2.455606006218185589e-01 4.126093975831173627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.136028325861376032e-01 4.115949109506182313e-01 -8.194656587727662256e-01 2.452402671981992188e-01 3.828785784320318242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 2.268402575686142564e-01 4.088998707711070102e-01 -8.163657421466112840e-01 2.448701318316911513e-01 3.539001446986926591e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 2.401887247007480908e-01 4.059062322844755322e-01 -8.129719294952052477e-01 2.444458219350688910e-01 3.257481724191293310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 2.536533453383923997e-01 4.026094097907310099e-01 -8.092742050226224837e-01 2.439623249313087883e-01 2.984940271311298243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 2.672392753145600985e-01 3.990043531681060074e-01 -8.052616560305174698e-01 2.434139290376047260e-01 2.722060800702561650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 2.809517169136800385e-01 3.950855401372058706e-01 -8.009224407126463996e-01 2.427941557893287527e-01 2.469493603964544731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.947959208636401485e-01 3.908469678019001470e-01 -7.962437532074120305e-01 2.420956835068102109e-01 2.227851396565025052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 3.087771883463810707e-01 3.862821434539960297e-01 -7.912117858052957198e-01 2.413102608008102223e-01 1.997704451156136207e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 3.229008730278091766e-01 3.813840746276124238e-01 -7.858116881996424219e-01 2.404286090948893062e-01 1.779574993535973024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.259999999999999787e+00 0.000000000000000000e+00 3.371723831078063949e-01 3.761452583880153244e-01 -7.800275236605404006e-01 2.394403130131181889e-01 1.573930847275639699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.270000000000000018e+00 0.000000000000000000e+00 3.515971833911225586e-01 3.705576698385106837e-01 -7.738422220024570031e-01 2.383336973382291779e-01 1.381178330929775169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.279999999999999805e+00 0.000000000000000000e+00 3.661807973799422466e-01 3.646127498277901835e-01 -7.672375292068270847e-01 2.370956890866552091e-01 1.201654437179471360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.290000000000000036e+00 0.000000000000000000e+00 3.809288093889276472e-01 3.583013918388939234e-01 -7.601939535509228962e-01 2.357116630710833494e-01 1.035618358274993309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.299999999999999822e+00 0.000000000000000000e+00 3.958468666835485705e-01 3.516139280397118649e-01 -7.526907080840192776e-01 2.341652691260784624e-01 8.832424691631755517e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.310000000000000053e+00 0.000000000000000000e+00 4.109406816425164588e-01 3.445401144736568444e-01 -7.447056492810913975e-01 2.324382389557091699e-01 7.446029414256965379e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.319999999999999840e+00 0.000000000000000000e+00 4.262160339451517843e-01 3.370691153678176955e-01 -7.362152116930007484e-01 2.305101703213761621e-01 6.196702405282614873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.330000000000000071e+00 0.000000000000000000e+00 4.416787727845214451e-01 3.291894865345609822e-01 -7.271943384003072275e-01 2.283582860203482723e-01 5.082998586953641970e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.339999999999999858e+00 0.000000000000000000e+00 4.573348191071952562e-01 3.208891578411554035e-01 -7.176164070654662552e-01 2.259571648077038086e-01 4.102237581550677303e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.349999999999999645e+00 0.000000000000000000e+00 4.731901678804772415e-01 3.121554147205614083e-01 -7.074531513651736159e-01 2.232784410829301014e-01 3.250431451751450290e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.359999999999999876e+00 0.000000000000000000e+00 4.892508903879804749e-01 3.029748786950687833e-01 -6.966745775709924926e-01 2.202904697934320866e-01 2.522233618272220340e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.369999999999999662e+00 0.000000000000000000e+00 5.055231365544257116e-01 2.933334868829451936e-01 -6.852488760320728511e-01 2.169579525962959665e-01 1.910918620112015721e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.379999999999999893e+00 0.000000000000000000e+00 5.220131373005525433e-01 2.832164704567047275e-01 -6.731423272987360207e-01 2.132415208619755920e-01 1.408404144148229196e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.389999999999999680e+00 0.000000000000000000e+00 5.387272069290443000e-01 2.726083320199982896e-01 -6.603192026098714251e-01 2.090972705937240439e-01 1.005328177140700323e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.399999999999999911e+00 0.000000000000000000e+00 5.556717455423838548e-01 2.614928218684707262e-01 -6.467416584504703803e-01 2.044762437685496148e-01 6.911947280167278582e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.409999999999999698e+00 0.000000000000000000e+00 5.728532414935612049e-01 2.498529130982222457e-01 -6.323696248681111021e-01 1.993238499725276669e-01 4.546005737184402595e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.419999999999999929e+00 0.000000000000000000e+00 5.902782738705738552e-01 2.376707755237437436e-01 -6.171606872187985759e-01 1.935792214979669412e-01 2.835518316247730023e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.429999999999999716e+00 0.000000000000000000e+00 6.079535150156738510e-01 2.249277483653723819e-01 -6.010699609931666743e-01 1.871744942838837744e-01 1.658715096406322654e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.439999999999999947e+00 0.000000000000000000e+00 6.258857330803193619e-01 2.116043116644323874e-01 -5.840499593536312428e-01 1.800340062051877243e-01 8.968612214826265005e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.449999999999999734e+00 0.000000000000000000e+00 6.440817946168164720e-01 1.976800563822715406e-01 -5.660504529915699745e-01 1.720734032395828950e-01 4.396010777593068277e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.459999999999999964e+00 0.000000000000000000e+00 6.625486672076394967e-01 1.831336531373919663e-01 -5.470183218909423495e-01 1.631986429529038440e-01 1.902202362694943171e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.469999999999999751e+00 0.000000000000000000e+00 6.812934221334363549e-01 1.679428195327862250e-01 -5.268973985608726984e-01 1.533048835305793889e-01 7.000991600080635411e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.479999999999999982e+00 0.000000000000000000e+00 7.003232370807430662e-01 1.520842860234294380e-01 -5.056283022745486910e-01 1.422752452308182480e-01 2.076528448953944819e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.489999999999999769e+00 0.000000000000000000e+00 7.196453988904423227e-01 1.355337602716444878e-01 -4.831482638252386219e-01 1.299794296279665196e-01 4.575601997592581088e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.500000000000000000e+00 0.000000000000000000e+00 7.392673063480199591e-01 1.182658899357371396e-01 -4.593909402822532462e-01 1.162721803344945321e-01 6.583965185405936733e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.509999999999999787e+00 0.000000000000000000e+00 7.591964730166844699e-01 1.002542238349019704e-01 -4.342862192001564758e-01 1.009915670173810037e-01 4.977101185358841613e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.520000000000000018e+00 0.000000000000000000e+00 7.794405301144398113e-01 8.147117143090958080e-02 -4.077600117034114735e-01 8.395707243715405665e-02 1.326663418500582506e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.529999999999999805e+00 0.000000000000000000e+00 8.000072294362092773e-01 6.188796056450977801e-02 -3.797340338358147216e-01 6.496745991086080863e-02 5.492970883549283488e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.540000000000000036e+00 0.000000000000000000e+00 8.209044463221295551e-01 4.147459338180955329e-02 -3.501255755294385708e-01 4.379839600627911250e-02 4.770984975692431301e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.549999999999999822e+00 0.000000000000000000e+00 8.421401826731520490e-01 2.019980038311410334e-02 -3.188472565112608903e-01 2.019980038311408946e-02 1.247303230974575330e-26 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.560000000000000053e+00 0.000000000000000000e+00 8.331666199913345672e-01 4.145721166604127150e-02 -3.502024701555407349e-01 4.379816063920004970e-02 3.104952541667718644e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.569999999999999840e+00 0.000000000000000000e+00 8.245362721701685604e-01 6.184081428596926999e-02 -3.798880500188965836e-01 6.496680698895260231e-02 2.883712596821598002e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.580000000000000071e+00 0.000000000000000000e+00 8.162458345021985640e-01 8.138183214879264604e-02 -4.079916039749441614e-01 8.395581483989059124e-02 6.078859810935186430e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.589999999999999858e+00 0.000000000000000000e+00 8.082921324373666394e-01 1.001101984765334352e-01 -4.345960710336164157e-01 1.009895104809151317e-01 2.066441255230148176e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+00 3.599999999999999645e+00 0.000000000000000000e+00 8.006721203674247445e-01 1.180546016594963554e-01 -4.597799661101827362e-01 1.162691211567257327e-01 2.528551978781611400e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
