macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.120000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519202076e-01 3.522233213322247501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958080763e-01 3.905152957770427480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614698238e-01 4.302651998925625595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387583044e-01 4.712892722842669177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579163214e-01 5.133926419867811120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271512407e-01 5.563712732964843505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125482929e-01 6.000138377356793729e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598593774e-01 6.441035019175362156e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577188404e-01 6.884196239077692084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418421366e-01 7.327393538261650283e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091397999219e-01 7.768391369817849446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559512456e-01 8.204961198707014583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961568100e-01 8.634894609582943747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318929348e-01 9.056015493866705068e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034110667e-01 9.466191356510209043e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615972204e-01 9.863343789300021286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482048361e-01 1.024545816177752089e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141458590e-01 1.061059258329364458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755392839e-01 1.095688619069364392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072369423e-01 1.128256681590198568e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735505324e-01 1.158595808649427045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959268707e-01 1.186548601036580691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573296707e-01 1.211968509299233762e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430959225e-01 1.234720403263752167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180587070e-01 1.254681103528212591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397300536e-01 1.271739878709475871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073620985e-01 1.285798911797751340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467109057e-01 1.296773738511624446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303469652e-01 1.304593660057206533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333628204e-01 1.309202132173257344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243498169e-01 1.310557131791218952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915239567e-01 1.308631502048983319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038959424e-01 1.303413275767665441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073942619e-01 1.294905976826056515e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558629321e-01 1.283128898141533067e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768703955e-01 1.268117354182566117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722751711e-01 1.249922905089205505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535151731e-01 1.228613548556202126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115907218e-01 1.204273874629742391e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217316994e-01 1.177005177476236897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827537347e-01 1.146925516989931795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911129657e-01 1.114169721810328445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496905762e-01 1.078889323911246326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113517386e-01 1.041252413400160781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573261465e-01 1.001443400524701377e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104876306e-01 9.596626701296444989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836069106e-01 9.161261119510237180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626766254e-01 8.710645081939361045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254177762e-01 8.247227578498774261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950849341e-01 7.773589152161222010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297113207e-01 7.292430181550617341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469389792e-01 6.806556798758236701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845981266e-01 6.318864165717318765e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972122131e-01 5.832316822922626459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886175375e-01 5.349925822157146349e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809031417e-01 4.874722363453548243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198881462e-01 4.409727679994257521e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173675623e-01 3.957918958447030448e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303729392e-01 3.522191153099039559e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777091944e-01 3.105314658490574212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940398522e-01 2.709888957131817953e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218119026e-01 2.338292568206355726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413205965e-01 1.992629903278132081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392348077e-01 1.674676000129179596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159133665e-01 1.385820569511832939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318621947e-01 1.127013362034572086e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936921763e-01 8.987135459799858173e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799550181e-01 7.008465688201795211e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072551153e-01 5.327728166204005744e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370374353e-01 3.932732054764119002e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234828514e-01 2.805574934961152468e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029444707e-01 1.923013580139434431e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253861405e-01 1.257177954664203973e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282893171e-01 7.766670337688250667e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535186826e-01 4.480303997279278731e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076517712e-01 2.375821332198985896e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662915250e-01 1.134115901119305279e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583228995689e-01 4.735656782870698587e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827076500e-01 1.661257030520829403e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022741197e-01 4.616155890186030277e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752817603e-01 9.293402347581351296e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651778080e-01 1.175835782417383397e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852861134e-01 7.340465421212611058e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270303728e-01 1.444117878839801580e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369352298e-01 3.509952253541975760e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430819292e-01 1.011204214970772776e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317182948e-01 1.130465657129604802e-29 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154881401629e-01 1.249270750126824796e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265761527103e-01 4.803747337102633502e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693614547591e-01 2.104699061964528965e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744731848657e-01 1.118121432276118794e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002288979826e-01 1.852669885246640627e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297084319004e-01 1.505113940605014625e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678755536922e-01 7.652814489238589871e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387462719411e-01 2.811139125864655058e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.120000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826027391645e-01 8.162767086552163249e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
