macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.850000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -9.963375455888381360e-01 7.586289522185011777e-03 8.513198078320011533e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -9.901757616204585055e-01 9.293962777978573286e-03 9.669337986038369082e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.017037817328272586e+00 5.650661418972283481e-03 9.426554455744291447e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.016254260410309751e+00 7.068436371763998048e-03 1.162247734121976683e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.009932289109576997e+00 4.946727868522852317e-03 6.955470415668517023e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.075446396959908624e-01 6.129312531321908820e-03 5.861694384675770163e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -9.367879306890815050e-01 1.355778263383439382e-02 6.449096289064870646e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -9.650508648709590354e-01 1.264005130812285126e-02 9.312747524634505669e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -9.402458250656892114e-01 2.140083713570717361e-02 1.328646991287373014e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -9.144570271435352726e-01 2.567353110823071202e-02 1.250662083928231333e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -8.876226823994944892e-01 2.549574594992704696e-02 8.916176020996535723e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -8.596789951625128934e-01 2.086591660975927603e-02 4.135057565895407933e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.641001502009039159e-01 2.554862619207650884e-02 6.602253214674485421e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.673515585689498542e-01 2.579473236263902028e-02 7.014949634522905930e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.694364792356806815e-01 2.160640160553975800e-02 5.146734282906090946e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.703558988633072202e-01 1.294676384986355976e-02 1.652042044522988862e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.294096670001537053e-01 1.439216748124528232e-02 6.281864726253305609e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.874235304937457602e-01 7.840937571809428880e-03 7.416006421499497792e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.039927924841220985e+00 4.100360348017999777e-03 1.169837914437830105e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.019998385573002375e+00 6.380620705155948431e-03 1.130709162670015706e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.015090748518312935e+00 6.939923495655639547e-03 1.115863415040499462e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.618986540835876564e-01 7.792872808995087233e-03 4.263583429600500616e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.279538252869075077e-01 7.307849464946909041e-03 1.647018496252521808e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.005433217976699156e+00 5.472961034091297639e-03 7.027574818097855058e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.012797312566205088e+00 7.434541281435073402e-03 1.145280498431605273e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.008242532992012608e+00 7.652670038272531283e-03 1.083160805219011286e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.811536741425582742e-01 1.020590815237567076e-02 9.241227672627271017e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.444616160510700409e-01 1.659031620948971456e-02 9.897190448275392655e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.067489993393100800e-01 1.612290104578456215e-02 5.260482156774879889e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.041181923338367232e-01 2.503181807435524847e-02 1.063158028223253754e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.003793948364794408e-01 3.028644700943495735e-02 1.354366009793817743e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -8.955254736773038404e-01 3.193304459451055954e-02 1.388318341171738621e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -8.895471342732962361e-01 2.998610590488805586e-02 1.183455380042335719e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -8.824328998128133650e-01 2.442849194851620317e-02 7.752308454903870938e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -8.741690856125771125e-01 1.521127879064047318e-02 2.631898055019989136e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.704379345016061142e-01 2.606606691206409671e-02 7.442314388706058881e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.655356170243954095e-01 3.418279087377192743e-02 1.118270392647877087e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.594541828213453361e-01 3.963290257520143273e-02 1.330583722575763919e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.521833767220596823e-01 4.246437960374510601e-02 1.381791475578995204e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.437106156525124856e-01 4.270214758368898189e-02 1.285488163330194764e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.340209603946618921e-01 4.034829959764528462e-02 1.062029372056962073e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.230970821364249623e-01 3.538211461205621050e-02 7.423933583447044765e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.109192237385088875e-01 2.775987506896953130e-02 3.811778764912832768e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.974651556329496183e-01 1.741448203833781405e-02 8.513813000616413454e-04 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.060055100304465148e-01 2.780226267808705992e-02 3.571456413305092170e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.132688138689201374e-01 3.548863815863698146e-02 6.670164577728936867e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.192764525916017559e-01 4.054127200168251843e-02 9.201017847115067899e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.240473326593273917e-01 4.300464277849834482e-02 1.073447265528546662e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.275979223574476684e-01 4.290043565687538807e-02 1.107145068888588241e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.299422872132476980e-01 4.022773329666385483e-02 1.013284360934052844e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.310921201018154347e-01 3.496300777438512281e-02 7.947952600431511250e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.310567661066895484e-01 2.705991346582449844e-02 4.752335046293954673e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.298432421900326927e-01 1.644887906334058583e-02 1.370870364228659113e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.713190028050029623e-01 2.243501626743341776e-02 5.693318444404755346e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.117201744442468003e-01 2.347923439811467131e-02 1.059595533030755279e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.511435470224013367e-01 1.959072575627029966e-02 1.358758934458638434e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.896840346918774900e-01 1.073525961904344718e-02 1.137671403346515384e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.591733124205645833e-01 1.749022894167005099e-02 1.306792967763643204e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.278145886918660601e-01 1.786663339555981736e-02 8.669244917706004500e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.955479074247372218e-01 1.186778648666836876e-02 2.282005788043302633e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967415340292892445e-01 2.113330295330911879e-02 7.317993604272779451e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.969777055341457972e-01 2.603325202988896955e-02 1.035660740251017134e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962667693255148560e-01 2.661076819656521542e-02 1.062822241426298123e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.946172568893555610e-01 2.287093535507697672e-02 8.135359473238519545e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.920359013832001027e-01 1.478083158256921631e-02 3.437107037751208419e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.753582614235785320e-01 2.468825315398452333e-02 7.195558307574585061e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.577279333786446136e-01 3.124316113711253159e-02 8.796803219250842049e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.391172907139508030e-01 3.450325869251922445e-02 8.491858889769013374e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.194968117373006011e-01 3.449724461097096462e-02 6.776770832632578873e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.988350133467458924e-01 3.122506595022751449e-02 4.244292940156966371e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.770983804399701489e-01 2.465791756898901704e-02 1.687979195474998209e-03 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.701063685952093119e-01 3.584327779839729944e-02 4.061459803119928103e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651026636854e-01 4.534913104575977183e-02 6.304022708979915846e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403201737848e-01 5.325915778037691034e-02 8.049839735513944494e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272571869724446e-01 5.964299033635984265e-02 9.192274397503148731e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536236723720e-01 6.455682588931388466e-02 9.730428937822832580e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200146724675e-01 6.804392116269521174e-02 9.710420138396420181e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717235914247e-01 7.013497321876414892e-02 9.202404253308111431e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165814349491e-01 7.084838968625538358e-02 8.291755633353003335e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172761242424e-01 7.019045080359176403e-02 7.076277668358933043e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485608294595e-01 6.815536470411599768e-02 5.666002593534103654e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491871284234e-01 6.472521643001849512e-02 4.183608677660276970e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684574484683e-01 5.986981022612846565e-02 2.763376162529380259e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072793671174e-01 5.354640372527352116e-02 1.545023069600729229e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535922965001e-01 4.569933168522874456e-02 6.550910510581837293e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120246678901e-01 3.625951596499426416e-02 1.634554455909962428e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276271188405e-01 2.514385742669960136e-02 1.126630248746818925e-05 1.000000000000000000e+00 1.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.850000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044873616016e-01 3.727855271917027841e-02 1.493318967557119483e-04 1.000000000000000000e+00 0.000000000000000000e+00 2.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
