macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.000000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.077354710610875621e+00 3.751330957313576270e-02 -5.198771028714340714e-01 4.073148317580319727e-02 2.512665688922065266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.074007787921182899e+00 3.943222995173832623e-02 -5.143708876998567270e-01 4.371606437652073018e-02 2.567804585283225971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.071047939997130216e+00 3.533594742142496387e-02 -5.076795314216495658e-01 3.856524875113510192e-02 2.247146575069038782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.068474033462438300e+00 2.521818723564429529e-02 -4.997832865534270197e-01 2.521818723564430223e-02 1.552438012690134789e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.074434744256925311e+00 2.890564920545885680e-02 -5.048750097898077049e-01 3.184368334980999804e-02 1.892246226375924462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.080782693305919251e+00 2.417599884239468241e-02 -5.087535677517421862e-01 2.713017896906979101e-02 1.685104911677653625e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.087520311347437429e+00 1.102199119762678828e-02 -5.114304068120925084e-01 1.102199119762678654e-02 8.698248629894867606e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.776032248069002062e-01 1.825174489536528916e-02 -4.003319085384020592e-01 2.049733255104888713e-02 3.381911261857033918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -8.680362980796643146e-01 1.217160955583303228e-02 -2.877117181282661251e-01 1.217160955583303228e-02 2.119298716536297238e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.884781184320600378e-01 2.882372709864611596e-02 -3.106270144436337199e-01 3.227596880949265556e-02 2.359876975630219309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -9.092359710736261924e-01 4.038791486008570103e-02 -3.317558821727115692e-01 4.546415353886543859e-02 5.885305894004416033e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -9.303178045403672769e-01 4.688188703509281463e-02 -3.511606766807030544e-01 5.189196211745812637e-02 9.357059897536570275e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.517316914260744998e-01 4.831559118690515603e-02 -3.688986652600990679e-01 5.163532934162878840e-02 1.187356285708188880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.734858314734597950e-01 4.469122348488256680e-02 -3.850221961375076551e-01 4.469122348488256680e-02 1.280711084132016980e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.777675334074742430e-01 5.186220702384464892e-02 -3.921433370212170644e-01 5.512569928819280318e-02 1.633030347745968724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.823994580713570901e-01 5.485381102978571788e-02 -3.977186197140575308e-01 5.973017075817901866e-02 1.825257490730327475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.873833791081048084e-01 5.367061808625082225e-02 -4.017644979509323866e-01 5.855903273238732831e-02 1.843504165934789496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.927212049461320298e-01 4.831081576067771527e-02 -4.042929118991174242e-01 5.159844999366584167e-02 1.676880628558788389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.984149795300409913e-01 3.876619382808570852e-02 -4.053113233959975137e-01 3.876619382808570852e-02 1.316222494918778407e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.020257200544606668e+00 4.865018821966396456e-02 -4.321348394139210014e-01 5.209140166878564737e-02 2.107093637211390064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.042465914307664221e+00 5.402166455137630274e-02 -4.575305198803668594e-01 5.971942011731136424e-02 2.794791386869877048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.065049624914700344e+00 5.488885093061980636e-02 -4.815733123481517053e-01 6.174036262685957122e-02 3.322484218309255249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.088016980053892135e+00 5.125307572639788145e-02 -5.043341717365861232e-01 5.817810356394844534e-02 3.642161122568051551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.111376774317455185e+00 4.310876960413575348e-02 -5.258802697331319553e-01 4.899056024779966517e-02 3.691378268946612223e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.135137952569242881e+00 3.044345699449075779e-02 -5.462751930300109304e-01 3.406919580737664821e-02 3.361963036058518428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.159309613369886582e+00 1.323773698308961140e-02 -5.655791309808023692e-01 1.323773698308961140e-02 2.408835467878941636e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.151357858876584705e+00 2.663968715510909441e-02 -5.580951048047260166e-01 2.663968715510909788e-02 3.491473163517216927e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.141394667618544689e+00 2.510439902862513298e-02 -5.495549761227047636e-01 2.733242437636587002e-02 3.076719143137595508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.131844354712322920e+00 1.532413228505988961e-02 -5.399335413672932127e-01 1.532413228505988961e-02 1.962639514960407353e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.126519508366980116e+00 2.979346734255411064e-02 -5.388218883980147034e-01 3.324954424415000470e-02 3.081058624925842038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.121601844421136862e+00 3.811847544848465802e-02 -5.365972539426632215e-01 4.323878924871867035e-02 3.599536905554539395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.117089479817349629e+00 4.031190897418240882e-02 -5.332530726757473971e-01 4.540987505769619043e-02 3.641444159351355653e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.112980686694208687e+00 3.637712785377038294e-02 -5.287794752731330705e-01 3.978844975265888317e-02 3.245340331974096854e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.109273891724711580e+00 2.630810473096075255e-02 -5.231632592857637931e-01 2.630810473096075602e-02 2.394799066646615543e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.099787838918782734e+00 4.084773806613459235e-02 -5.212650759749419827e-01 4.439181750269310250e-02 3.239292861748988006e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.090698732499951751e+00 5.118244453635890923e-02 -5.182020976372325727e-01 5.712499011346511280e-02 3.704418628522971463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.082003092094267371e+00 5.732805499883254080e-02 -5.139652848325997336e-01 6.465804565963521877e-02 3.872152483765582687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.073697587992628932e+00 5.929398339113668009e-02 -5.085421339090201442e-01 6.707997575193019868e-02 3.785970503219564243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.065779039875784262e+00 5.708324115164471746e-02 -5.019166401017931545e-01 6.441939181617319099e-02 3.468072463018047336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.058244415596531374e+00 5.069244183248822894e-02 -4.940692503003925040e-01 5.664486309382726209e-02 2.927916802259576678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.051090830018656552e+00 4.011179591214576040e-02 -4.849768053434642123e-01 4.366454533531766158e-02 2.169661852062751417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.044315543912168742e+00 2.532509579970810415e-02 -4.746124716716736969e-01 2.532509579970808680e-02 1.213401041602577696e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.039559974495809058e+00 4.209507517496553775e-02 -4.813177057146130755e-01 4.560491389480107044e-02 2.081178442400188899e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.035178289189484735e+00 5.566166638230679586e-02 -4.867402523337107656e-01 6.171404628333932579e-02 2.741066975709866710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.031168810171119388e+00 6.604565092807626603e-02 -4.908961145102480605e-01 7.384279789934075633e-02 3.207037332026715232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.027530002142776011e+00 7.326293515436237136e-02 -4.937975569953264587e-01 8.213445152305270947e-02 3.498975516833458671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.024260471742765244e+00 7.732457460456915177e-02 -4.954531425055145322e-01 8.668696044939513956e-02 3.631657428504464491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.021358967012103047e+00 7.823679095846231002e-02 -4.958677569930760587e-01 8.755410565737715978e-02 3.614303754192526447e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.018824376915114183e+00 7.600098156263059013e-02 -4.950426240653580945e-01 8.474613115068622970e-02 3.451358241317078329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.016655730913998967e+00 7.061372157096243440e-02 -4.929753085958926140e-01 7.822986497503382763e-02 3.143278383173850332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.014852198597195443e+00 6.206675869841548482e-02 -4.896597095378680820e-01 6.792832734189434285e-02 2.687554301286745190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.013413089361403063e+00 5.034700058004368262e-02 -4.850860419187632555e-01 5.371982122921389879e-02 2.081341011819929504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.012337852147137562e+00 3.543649471591760886e-02 -4.792408079630056106e-01 3.543649471591760886e-02 1.331512760484930905e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.014370955928891593e+00 4.760733573314139544e-02 -4.905126212812476183e-01 5.103272185371315883e-02 1.960227069583416609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.016768298515626334e+00 5.575477768952308288e-02 -5.005288831455221299e-01 6.137138447732135016e-02 2.407525583091417454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.019530797890729090e+00 5.989130095792270791e-02 -5.093191534770956652e-01 6.657461818417631516e-02 2.665072991428536070e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.022659511862351378e+00 6.002324192625320409e-02 -5.169093740596827358e-01 6.670389127830457510e-02 2.730023636885953869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.026155638468464026e+00 5.615080270365373910e-02 -5.233219450986552612e-01 6.176073092498449851e-02 2.596278445022570658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.030020516435604883e+00 4.826805143008351673e-02 -5.285757913283698484e-01 5.168674119188471083e-02 2.252037984090157763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.034255625691501423e+00 3.636291318981026838e-02 -5.326864178627103152e-01 3.636291318981023368e-02 1.681199252817675016e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.936374673120105250e-01 5.116877580632113454e-02 -5.066271478051854738e-01 5.452441174726031098e-02 1.819940824926209733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.533756085308966455e-01 6.281953566938884570e-02 -4.793598833705496887e-01 6.865039640988401803e-02 1.762689354227019861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.134546323953733893e-01 7.133303958638829989e-02 -4.508041536005988892e-01 7.890774423315026487e-02 1.585927103864839122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.738592524824357888e-01 7.672232866933945128e-02 -4.208756850273321914e-01 8.541763020362100334e-02 1.338670578784112442e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.345743070454290091e-01 7.899565831147685457e-02 -3.894861529656883370e-01 8.825695873738724495e-02 1.056690155041657003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -7.955847532083566431e-01 7.815651083298388868e-02 -3.565429208503593239e-01 8.745927218894959665e-02 7.690993752703455255e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -7.568756612057061517e-01 7.420360081526264362e-02 -3.219487668474124709e-01 8.301514710319542190e-02 5.015913040102255166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -7.184322086655881012e-01 6.713087313191058725e-02 -2.856015969339011917e-01 7.487208289158815699e-02 2.775314199351818986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -6.802396749339956195e-01 5.692749367338779259e-02 -2.473941435987062620e-01 6.293388161744707665e-02 1.165097696691074977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -6.422834354380164701e-01 4.357783275116670907e-02 -2.072136492754131920e-01 4.705951156342261937e-02 2.845679349107593792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -6.045489560858323674e-01 2.706144115594258381e-02 -1.649415335729801368e-01 2.706144115594255259e-02 1.757433156024290253e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.980414170335521806e-01 4.759052441521496868e-02 -2.013268547252637930e-01 4.990627028605960219e-02 2.196515730315926236e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.917386971012399410e-01 6.700884333998360920e-02 -2.356031814319110573e-01 7.036453195228700719e-02 7.628449605805069991e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.856383828698794591e-01 8.534614320021094436e-02 -2.678716697461960283e-01 8.867790944597836456e-02 1.625755281876911998e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.797381384250508418e-01 1.026305133447657919e-01 -2.982275502029114733e-01 1.050627475094527002e-01 2.717529234107781549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.740357044624699867e-01 1.188884302291062373e-01 -3.267604088620503777e-01 1.197126081205593523e-01 3.947447844240361409e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.520000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
