macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.400000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392149825900589e-01 2.049451572664285071e-01 -3.725150792910267850e-01 8.076874075251172513e-02 3.212620353908066106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025682066162e-01 2.156882016575935035e-01 -3.672708687621172308e-01 7.409891539412767625e-02 3.222390496760541012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077437736809e-01 2.139347877065839731e-01 -3.610224702221329629e-01 6.648909853201911968e-02 2.966819574175906526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948691765304613e-01 1.996638729499519982e-01 -3.537561399926464345e-01 5.787230059357840323e-02 2.476318926106869933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776634347455285e-01 1.727041942344862413e-01 -3.454558954013960403e-01 4.817266750483735482e-02 1.788529754313005621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857676106106259e-01 1.327322124132491732e-01 -3.361034796275653158e-01 3.730481294351783300e-02 9.778367477449464995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802324375868968e-01 7.926822959976641270e-02 -3.256783215449536861e-01 2.517306667925598221e-02 2.410188338856120854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253655218147535e-01 1.167063238410417751e-02 -3.141574904747111985e-01 1.167063238410417057e-02 1.465725772363683018e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670181283934207395e-01 8.165429101638961573e-02 -3.369235942259485306e-01 2.536101847443730101e-02 2.308923941225353785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645185024175995325e-01 1.421591769777185432e-01 -3.586187595532310257e-01 3.782501725393230818e-02 9.537960209851266413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630189937997812533e-01 1.939114005231899196e-01 -3.792907061040473038e-01 4.917234988491808734e-02 1.795304706908924103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625151070635839190e-01 2.375320324910259462e-01 -3.989849029028282312e-01 5.950290746555908505e-02 2.589532632660292155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630053315735271013e-01 2.735445576825364378e-01 -4.177446683624383983e-01 6.890763037584943240e-02 3.285614122907321022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644911370061966194e-01 3.023811571263789189e-01 -4.356112655652832899e-01 7.746930883001759693e-02 3.870190052127717162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669769777562863489e-01 3.243878946196445678e-01 -4.526239930236107267e-01 8.526331168264197902e-02 4.342099611745227350e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.704703062907234168e-01 3.398288697886897580e-01 -4.688202711186387206e-01 9.235824990419157221e-02 4.703532198120854990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.749815954909128668e-01 3.488893875099859376e-01 -4.842357244086344936e-01 9.881658056659738121e-02 4.956623173036849017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.805243700500843818e-01 3.516781817267414234e-01 -4.989042599869884520e-01 1.046951566557686730e-01 5.102002229218988161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.871152470198671036e-01 3.482287203489928817e-01 -5.128581420626344700e-01 1.100457275510783040e-01 5.138064342414225272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.947739856276513692e-01 3.384996068970818617e-01 -5.261280629268594300e-01 1.149153945775617941e-01 5.060486212549390739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.035235465140873390e-01 3.223740837085780631e-01 -5.387432104625990981e-01 1.193470256410777697e-01 4.861794825967633016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.133901605683137914e-01 2.996586307467111188e-01 -5.507313323447080577e-01 1.233796325964814505e-01 4.530940981773592946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.244034075672807327e-01 2.700806431948161168e-01 -5.621187970724179639e-01 1.270487146708018655e-01 4.053012248884590996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.365963048549247882e-01 2.332851599659430952e-01 -5.729306519682264565e-01 1.303865709645923021e-01 3.409729026868775492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.500054063270570448e-01 1.888306038669562148e-01 -5.831906782707894088e-01 1.334225847824180855e-01 2.583279628535529310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709120187106357e-01 1.361834822954567092e-01 -5.929214434429953551e-01 1.361834822954568758e-01 1.574676257505609744e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.569345311754640648e-01 1.908348790634313286e-01 -6.021443508102765074e-01 1.386935678132293903e-01 2.712639468949105959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.504753278348884726e-01 2.299067149874763905e-01 -6.108796866383400248e-01 1.409749377355690170e-01 3.526521999993793843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.452739375227030560e-01 2.538678854352834913e-01 -6.191466647538663715e-01 1.430476750682597997e-01 4.001542694213668094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.413147666457649110e-01 2.630059448962117075e-01 -6.269634688063241423e-01 1.449300262146726581e-01 4.150099111247108896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.385859457430003050e-01 2.574305578805043959e-01 -6.343472922638542233e-01 1.466385615997049252e-01 3.982174351938844170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.370792939011600153e-01 2.370748149869797428e-01 -6.413143762312003560e-01 1.481883215400029985e-01 3.501376290901461741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.367902942287169021e-01 2.016944299331283053e-01 -6.478800451728652376e-01 1.495929486445714551e-01 2.710751121481201620e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180803143771448e-01 1.508648079112948348e-01 -6.540587406200705223e-01 1.508648079112957230e-01 1.639569482980705178e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788650801694119e-01 2.040899141316060150e-01 -6.598640529356560869e-01 1.520150955765948719e-01 2.645965660168093925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270212696054028e-01 2.418792680500173042e-01 -6.653087512067935583e-01 1.530539376764131210e-01 3.339559423301390051e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339127763348848e-01 2.646863741559222771e-01 -6.704048113312581769e-01 1.539904791861860245e-01 3.714063649726431771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743773435002441e-01 2.727849371819143220e-01 -6.751634423590412437e-01 1.548329645244857777e-01 3.784099033985900695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266511281373854e-01 2.662721467941055464e-01 -6.795951111472394723e-01 1.555888101290222869e-01 3.563227344116128015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723034539070881e-01 2.450698439510440862e-01 -6.837095653824535324e-01 1.562646697438897503e-01 3.062389504274838636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961815565469029e-01 2.089235829285299995e-01 -6.875158550213327224e-01 1.568664929927866269e-01 2.298345545931129025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863651563941491e-01 1.573995777538286511e-01 -6.910223521964268256e-01 1.573995777538300389e-01 1.324183711750421405e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.673802318697966807e-01 2.125106537779978544e-01 -6.942367696311276815e-01 1.578686167970237975e-01 2.172259136348508868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.520827953098105145e-01 2.585899522917318727e-01 -6.971661776042072933e-01 1.582777390949318963e-01 2.869250349777778542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.377481942763456702e-01 2.961904641926577653e-01 -6.998170195012639594e-01 1.586305461702161301e-01 3.401489500821007483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.243334541178243824e-01 3.257634277048369609e-01 -7.021951259872853957e-01 1.589301438000081390e-01 3.778098544790844948e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.117983578946209589e-01 3.476637436224566668e-01 -7.043057278315002501e-01 1.591791693562101262e-01 4.012147046945443996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.001053258100299659e-01 3.621542344221649889e-01 -7.061534674127277755e-01 1.593798150224029209e-01 4.115639887820525533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -2.892193025473005497e-01 3.694087983570357170e-01 -7.077424089305318633e-01 1.595338470917403717e-01 4.098325518995711569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.791076521749762951e-01 3.695144963839760988e-01 -7.090760473446406920e-01 1.596426215157095985e-01 3.967694767764544383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.697400603054703194e-01 3.624725969694924665e-01 -7.101573160622919323e-01 1.597070958406360264e-01 3.729436980381609090e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.610884432135520128e-01 3.481985913123702980e-01 -7.109885933904157573e-01 1.597278376370077080e-01 3.388225762524540996e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.531268636422830398e-01 3.265211791659548002e-01 -7.115717077668445301e-01 1.597050294958252403e-01 2.949013292006802400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.458314530439943690e-01 2.971802130890365823e-01 -7.119079417820570743e-01 1.596384706359584293e-01 2.419368016154804790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.391803400231830301e-01 2.598235764545951398e-01 -7.119980350003038971e-01 1.595275751366606876e-01 1.814108570946126875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.331535847668045058e-01 2.140029577498442359e-01 -7.118421855863164005e-01 1.593713667796821110e-01 1.165186825365249756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192653840319e-01 1.591684704555735574e-01 -7.114400507411815511e-01 1.591684704555734187e-01 5.435641849044513252e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462967550852e-01 2.143046259385190944e-01 -7.107907459483371326e-01 1.589171000585345439e-01 1.039402897264767728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492645090204e-01 2.634766387434722135e-01 -7.098928430280313506e-01 1.586150427632414539e-01 1.523336559305332738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715610828314e-01 3.072746149782988323e-01 -7.087443669959677672e-01 1.582596395452417204e-01 1.957540542275893608e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071061535924143e-01 3.462241677268254603e-01 -7.073427917192233183e-01 1.578477617734384830e-01 2.330857353893130146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085426664639664e-01 3.807927248543039322e-01 -7.056850343598881636e-01 1.573757836686046352e-01 2.642788666484929827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442183514008390e-01 4.113951385406109940e-01 -7.037674485942022606e-01 1.568395503854796424e-01 2.896981443391677402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665724978976670e-01 4.383986638603632469e-01 -7.015858165922765899e-01 1.562343414374730566e-01 3.098488342119547212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890384783123698e-02 4.621273661571599356e-01 -6.991353397407558123e-01 1.555548291420004170e-01 3.252589513129204579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523058665933705e-02 4.828660101042028807e-01 -6.964106280880186794e-01 1.547950317206460424e-01 3.364292894957111868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015249148851248e-02 5.008634771233402283e-01 -6.934056884886977690e-01 1.539482606412877763e-01 3.438140608861212089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871482273302357e-02 5.163357521744764700e-01 -6.901139114214437376e-01 1.530070617386372345e-01 3.478156188851126707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 -3.576627355131831165e-02 5.294685157593735925e-01 -6.865280564509390615e-01 1.519631495948759181e-01 3.487856333937046360e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 -2.094836151738406135e-02 5.404193722460968186e-01 -6.826402363021822906e-01 1.508073346027349049e-01 3.470291016055183919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 -6.100555119234896823e-03 5.493197412559006620e-01 -6.784418995120156115e-01 1.495294420689540493e-01 3.428094661547266553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.821658867122491449e-03 5.562764348108152346e-01 -6.739238116197358019e-01 1.481182226459830664e-01 3.363540309772422576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.386301673712728014e-02 5.613729391690412962e-01 -6.690760348554163350e-01 1.465612533034503229e-01 3.278593244127198103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.906861197557295884e-02 5.646704167312821543e-01 -6.638879062812641507e-01 1.448448279676474437e-01 3.174962943231041113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 5.448403044535732320e-02 5.662084400417359831e-01 -6.583480143379316640e-01 1.429538368663233749e-01 3.054153442140221386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 7.015548705236605842e-02 5.660054666923898248e-01 -6.524441737441977196e-01 1.408716335166551037e-01 2.917512885089763863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
