macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.440000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.849193244439481965e-01 1.695106899009507229e-01 6.111918676469915712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.690607098726411461e-01 1.878706472421656781e-01 7.241337551523001348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.534107001218385946e-01 2.053442140711219666e-01 8.288959563640334316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.379620668785095816e-01 2.219636763728018436e-01 9.244673329863353772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.227076748399444805e-01 2.377597419995596262e-01 1.010431410498696669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.076404784181528740e-01 2.527615974101529717e-01 1.086749684730031751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.927535184856985606e-01 2.669969615976893196e-01 1.153620616943341198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.780399191614679522e-01 2.804921373061288747e-01 1.211387519403305663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.634928846348885467e-01 2.932720596299788762e-01 1.260478149395259651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.491056960271287091e-01 3.053603420869748786e-01 1.301365028699829479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.348717082878308049e-01 3.167793202488803916e-01 1.334539429034974772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.207843471259436696e-01 3.275500930110185616e-01 1.360494444333151115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.068371059732364348e-01 3.376925615767926714e-01 1.379714148723480693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.930235429790921664e-01 3.472254662292262317e-01 1.392666852755890944e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.793372780351924822e-01 3.561664209574640361e-01 1.399801128725497446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.657719898287194682e-01 3.645319460022160007e-01 1.401543708314054865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.523214129227135949e-01 3.723374983802787419e-01 1.398298642828631894e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.389793348622390456e-01 3.795975004445306111e-01 1.390447308877725691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.257395933050199699e-01 3.863253665321768060e-01 1.378348972719427301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.125960731752228883e-01 3.925335277504774512e-01 1.362341715568453349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.995427038390692465e-01 3.982334549457585693e-01 1.342743583422894432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.865734563009756874e-01 4.034356798981443282e-01 1.319853867399001929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.736823404189246911e-01 4.081498147811725152e-01 1.293954450087374253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.608634021377818302e-01 4.123845699222496441e-01 1.265311174060482907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.481107207392795000e-01 4.161477698967603889e-01 1.234175203078834160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.354184061073986922e-01 4.194463679855685578e-01 1.200784356612588644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.227805960078847403e-01 4.222864590226257930e-01 1.165364405293436989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.101914533806413743e-01 4.246732906564208432e-01 1.128130319720285074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.764516364375144808e-02 4.266112730460839830e-01 1.089287468277409798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.513593200788011073e-02 4.281039870100560862e-01 1.049032761712436618e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.265798079981944380e-02 4.291541906423825270e-01 1.007555743461238662e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -6.020554679393902431e-02 4.297638244088556880e-01 9.650396253027306026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.777287855030834529e-02 4.299340147324218209e-01 9.216622680160900527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.535423375826404757e-02 4.296650760744777364e-01 8.775971063855116105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.294387658419291473e-02 4.289565115159021946e-01 8.330140172060365722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.053607502230671442e-02 4.278070118388965226e-01 7.880801279116986247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.874901752815381212e-03 4.262144531079374299e-01 7.429605620763314600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.429478603313844368e-02 4.241758927453718742e-01 6.978191163096773841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.672931422476166122e-02 4.216875640944034997e-01 6.528188609535016951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.918422949740754668e-02 4.187448694594245735e-01 6.081226544257960220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.166528443703607976e-02 4.153423716108348707e-01 5.638935580055532554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.417824370280689195e-02 4.114737837386474029e-01 5.202951342259471562e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.672888668961852510e-02 4.071319578363237768e-01 4.774916077746108739e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.932301019745322868e-02 4.023088714933713006e-01 4.356478628117600033e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.019664311087613018e-01 3.969956130722995802e-01 3.949292448494009372e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.146649890751198497e-01 3.911823652425505116e-01 3.555011287587006574e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.274245492144098768e-01 3.848583868409738984e-01 3.175282071214133306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.402510048197531112e-01 3.780119930253335592e-01 2.811734451605082952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.531502800814644183e-01 3.706305336841734799e-01 2.465966402058341472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.661283328232735779e-01 3.627003700631534766e-01 2.139525157072367026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.791911572540814124e-01 3.542068495646616966e-01 1.833882733090924991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.923447867365219721e-01 3.451342786741491420e-01 1.550405232900555971e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.055952965736082272e-01 3.354658939631532388e-01 1.290315166969641450e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.189488068147488753e-01 3.251838311154389705e-01 1.054646163349813939e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.324114850824322009e-01 3.142690919190252452e-01 8.441897530697536553e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.459895494208834688e-01 3.027015091631053423e-01 6.594345108202111921e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.596892711680094390e-01 2.904597093750052039e-01 5.004988421320752737e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.735169778519584427e-01 2.775210733283250963e-01 3.670603243890045893e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.874790561136340572e-01 2.638616942492974515e-01 2.582869520395890232e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 3.015819546565092768e-01 2.494563336441369961e-01 1.727791184802250548e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.158321872251080853e-01 2.342783746657678134e-01 1.085357627786467678e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.302363356135255001e-01 2.182997729337589066e-01 6.296346421658094699e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.448010527053796959e-01 2.014910047166011964e-01 3.295202035985019115e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.595330655465973635e-01 1.838210123805821827e-01 1.504085457413361694e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.744391784524527811e-01 1.652571470044608415e-01 5.690960350383534585e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.895262761502957805e-01 1.457651080539149602e-01 1.647264697580456895e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 4.048013269594198382e-01 1.253088800042958251e-01 3.187252484432321348e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.202713860095385057e-01 1.038506657945871686e-01 3.222548072365897860e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.359435984993575985e-01 8.135081698961238450e-02 1.028526454881398835e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.518252029967483319e-01 5.776776052144944051e-02 3.046358794476950664e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.679235347820437374e-01 3.305792187469334953e-02 1.574777657682932851e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.842460292360054597e-01 7.175644573635816051e-03 2.660921846160404401e-36 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.717754577151118678e-01 3.274799428543006402e-02 1.082999316615805029e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.595308279611200475e-01 5.726736233513351343e-02 2.144678829737638824e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.475064845132205038e-01 8.077905326510875783e-02 7.457119283067737119e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.356968736548461063e-01 1.033265097283472544e-01 2.389031780279487412e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.240965408485610766e-01 1.249513927576471201e-01 2.402208202832185682e-07 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.248530293847005423e-01 1.455402684875764796e-01 1.081526601520638094e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.258137874967627412e-01 1.651838252700078558e-01 3.338329439354154255e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.269792589327384147e-01 1.839183585897434803e-01 8.017098460481739608e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.283499819921238738e-01 2.017784843250026439e-01 1.614842697772927776e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.299265897745473408e-01 2.187972027073301906e-01 2.860917756885276607e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.317098104721796004e-01 2.350059592962669419e-01 4.601005719166945205e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.337004677060671831e-01 2.504347030814459973e-01 6.865117006811408216e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.358994809065397935e-01 2.651119418194700650e-01 9.652859307929338023e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.383078657378698395e-01 2.790647947078173097e-01 1.293718315307987310e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.409267345673812954e-01 2.923190424930988685e-01 1.666957666478269436e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.437572969792201727e-01 3.048991751062564148e-01 2.078559745164929549e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.440000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.468008603330302364e-01 3.168284369127135069e-01 2.521008462814315447e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
