macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.140000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.246217725254109343e+00 1.576780909884791665e-02 2.275644887428712887e-68 1.000000000000000000e+00 1.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.220410855442318088e+00 4.132914050241086323e-02 2.385601177974148916e-30 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.195175701686833403e+00 6.579334301264154472e-02 2.783653297293354661e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.170500608557809352e+00 8.920561924229673811e-02 1.378273155453047979e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.146374179302143137e+00 1.116092281553962839e-01 7.439795063878073047e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.122785270579621519e+00 1.330455649969979615e-01 4.637563514597327964e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.099722987316119172e+00 1.535542377793706059e-01 8.694226721876931479e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.077176677671458860e+00 1.731731404658898854e-01 7.785596379537574689e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.055135928119618205e+00 1.919385229878783072e-01 4.281493575443922864e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.033590558639003287e+00 2.098850582237595797e-01 1.677244529868885412e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.012530618010576866e+00 2.270459060642866511e-01 5.138744217849612394e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 9.919463792216592912e-01 2.434527746822145178e-01 1.309790924765138673e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 9.718283349732886878e-01 2.591359791196290452e-01 2.897978437088148662e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 9.521671932890564127e-01 2.741244973011801589e-01 5.736813360662323903e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 9.329538732233970677e-01 2.884460235767195013e-01 1.038802482578173947e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.141795006673479884e-01 3.021270198922701988e-01 1.749329651154485354e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 8.958354042498402059e-01 3.151927646838780239e-01 2.774461685522760721e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.779131113326261726e-01 3.276673995846891008e-01 4.185271565452890197e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.604043440970025047e-01 3.395739740315468769e-01 6.051694478229313178e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.433010157205080848e-01 3.509344878535390344e-01 8.439880810730921931e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.265952266418428174e-01 3.617699319211754583e-01 1.141003126859489736e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.102792609122749790e-01 3.721003269313099548e-01 1.501475177600930435e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 7.943455826318550628e-01 3.819447603994693963e-01 1.929791139420786693e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 7.787868324687878818e-01 3.913214219279386730e-01 2.429395364700157219e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 7.635958242603597679e-01 4.002476368147664387e-01 3.002759519374837219e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 7.487655416938441277e-01 4.087398980657947489e-01 3.651384073228899213e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 7.342891350658586891e-01 4.168138968688558932e-01 4.375824520663406866e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.201599181186729703e-01 4.244845515864490437e-01 5.175736073066332724e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.063713649520101390e-01 4.317660353204619272e-01 6.049931395135958387e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.929171070089089612e-01 4.386718020998740530e-01 6.996446844549936844e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.797909301342635047e-01 4.452146117398226299e-01 8.012613531019523519e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.669867717046717992e-01 4.514065534179694250e-01 9.095130289714136243e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.544987178282769547e-01 4.572590680117262218e-01 1.024013634372562126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.423210006133014405e-01 4.627829692376122517e-01 1.144328200536740003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.304479955040142025e-01 4.679884636318078495e-01 1.269979624090139883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.188742186829025993e-01 4.728851694088120339e-01 1.400455030708088952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.075943245378458979e-01 4.774821342330621277e-01 1.535211697219512894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.966031031931227080e-01 4.817878519363394396e-01 1.673682507107650264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.858954781031123771e-01 4.858102782118622343e-01 1.815280932415985413e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.754665037075756828e-01 4.895568453140520249e-01 1.959405548546896275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.653113631474354639e-01 4.930344757911426790e-01 2.105444098234692668e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 5.554253660400011450e-01 4.962495952760025975e-01 2.252777127850644212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 5.458039463126088675e-01 4.992081443588070599e-01 2.400781223794421632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.364426600936764711e-01 5.019155895634874742e-01 2.548831879573186521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.273371836602005480e-01 5.043769334482550715e-01 2.696306025692797592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.184833114407469967e-01 5.065967238488484625e-01 2.842584255031123386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.098769540730111460e-01 5.085790622815888895e-01 2.987052776203685117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.015141365150539432e-01 5.103276115217694198e-01 3.129105126785478030e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 4.933909962093376844e-01 5.118456023713816583e-01 3.268143677286346194e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 4.855037812987156309e-01 5.131358396286821444e-01 3.403580955624360693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 4.778488488935529466e-01 5.142007072706298310e-01 3.534840820601081041e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 4.704226633891729903e-01 5.150421728577704306e-01 3.661359511632388680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 4.632217948328601342e-01 5.156617911697083390e-01 3.782586600785842190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 4.562429173396564952e-01 5.160607070778778782e-01 3.897985872064496649e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 4.494828075562269376e-01 5.162396576609270538e-01 4.007036151887591324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 4.429383431720802511e-01 5.161989735666221435e-01 4.109232113875867926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.366065014774577757e-01 5.159385796227855536e-01 4.204085080367764293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.304843579672280041e-01 5.154579946984015892e-01 4.291123842585484877e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.245690849901357367e-01 5.147563308146281269e-01 4.369895521042645170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.188579504427880074e-01 5.138322915040723915e-01 4.439966487643127319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.133483165077697086e-01 5.126841694153052575e-01 4.500923370966421200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.080376384353070485e-01 5.113098431581792891e-01 4.552374166464881466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.029234633679181776e-01 5.097067733841267323e-01 4.593949473713325460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 3.980034292075041447e-01 5.078719980941944767e-01 4.625303883441522074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 3.932752635243600969e-01 5.058021271661461427e-01 4.646117537839871553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 3.887367825076026295e-01 5.034933360905186062e-01 4.656097888538116014e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 3.843858899565269494e-01 5.009413589040582204e-01 4.654981677699936843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 3.802205763124282822e-01 4.981414803074835085e-01 4.642537168819928922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 3.762389177304418242e-01 4.950885269530057031e-01 4.618566655008669863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 3.724390751909713027e-01 4.917768578855101214e-01 4.582909273752284324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 3.688192936502961983e-01 4.882003541197429963e-01 4.535444158245562074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 3.653779012299640527e-01 4.843524073342316827e-01 4.476093956313115935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 3.621133084445963823e-01 4.802259076610629340e-01 4.404828748494852425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 3.590240074677476523e-01 4.758132305489485292e-01 4.321670396867316466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 3.561085714354823573e-01 4.711062226753085502e-01 4.226697355318029953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 3.533656537873446357e-01 4.660961868813430775e-01 4.120049969900591025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 3.507939876444191030e-01 4.607738661022524607e-01 4.001936294056068766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 3.483923852241940233e-01 4.551294262629210219e-01 3.872638437199992650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.461597372919565374e-01 4.491524381074519789e-01 3.732519455518522322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.440950126484679794e-01 4.428318579289867718e-01 3.582030779559722267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.421972576536808086e-01 4.361560071642013869e-01 3.421720152705292478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.404655957862776638e-01 4.291125508147721201e-01 3.252240025692614694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.388992272388311466e-01 4.216884746559474428e-01 3.074356312154039039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.374974285483937075e-01 4.138700611901084958e-01 2.888957354871036359e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.362595522623502697e-01 4.056428643008890833e-01 2.697062877163390604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.351850266393770483e-01 3.969916825610244615e-01 2.499832592135261405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.342733553853703410e-01 3.879005311446072080e-01 2.298574006149883830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.335241174242216666e-01 3.783526122918571821e-01 2.094748771518654962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.140000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.329369667033338365e-01 3.683302842718263470e-01 1.889976704175923977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
