macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.200000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.865786995322994302e-01 1.298426620561016209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.862808598684011385e-01 1.161416969614898625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.861450443000770449e-01 1.018863419362651263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.861712008212283331e-01 8.724090837592839154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.863593394476333764e-01 7.242386360430119741e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.867095322207827257e-01 5.772522415330914175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.872219132354650983e-01 4.352777030191302965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.878966786911149156e-01 3.032965621313249427e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.887340869669395405e-01 1.875880413030866362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.897344587208583011e-01 9.549508478728973085e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.908981770122866073e-01 3.401322300937907432e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.922256874488170619e-01 5.497454371683040825e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.937174983568492492e-01 7.152559180918557761e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791609748100713606e-01 4.652448083820686069e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647637490333795807e-01 2.646288265542380731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.505203080833387608e-01 7.022102976136151628e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.364251979033478279e-01 1.320830345474765383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224730212351889280e-01 2.060027209162170955e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086584355523252277e-01 2.865401915622907414e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949761510141559517e-01 3.695091487201315056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.814209284404462275e-01 4.518992668212845620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679875773051560217e-01 5.316314696591786793e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546709537488982322e-01 6.073193306991814949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414659586092680388e-01 6.780777447848607142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283675354682861758e-01 7.433796812969711842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153706687162105560e-01 8.029518848734130965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024703816309730620e-01 8.566997716388129180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896617344725081478e-01 9.046535360997906561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769398225912422795e-01 9.469294805124990611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642997745500195172e-01 9.837022337473931566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517367502587453676e-01 1.015184769407830034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392459391210333686e-01 1.041614028779086487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.268225581921461953e-01 1.063240588963437760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144618503475239080e-01 1.080321263725905062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021590824612001236e-01 1.093113839577430219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.899095435934070597e-01 1.101873372223046571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.777085431866767817e-01 1.106849626576936890e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655514092697462081e-01 1.108285356447473446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534334866685798104e-01 1.106415201130588055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413501352238238362e-01 1.101465034820474365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292967280140105979e-01 1.093651647431873042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172686495838307225e-01 1.083182666664968957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052612941767967630e-01 1.070256654127727663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.327006397162067308e-02 1.055063325326631440e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.129036732162921164e-02 1.037783855962128715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.931761699654422071e-02 1.018591246379534077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.734722842595395276e-02 9.976507230692051309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.537461794380275026e-02 9.751201613907363452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.339520103322708711e-02 9.511505176610472734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.140439057106595377e-02 9.258862617230120828e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.397595071372791264e-03 8.994658033426521093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.629783072742433725e-03 8.720219074481547206e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.468234934961558380e-02 8.436820944579419279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.676471889254851411e-02 8.145690228475631345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.888151824702200388e-02 7.848008517524131256e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 5.103738714227944173e-02 7.544915818513131534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.323698026795789018e-02 7.237513730685145308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.548496905644848376e-02 6.926868378005109073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 8.778604347166753252e-02 6.614013084441469625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.001449138049237270e-01 6.299950779926302702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.125663124785689501e-01 5.985656123905447323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.250549958581237409e-01 5.672077332091081392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.376157460735706883e-01 5.360137690277280709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.502533728505137112e-01 5.050736736951673411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.629727153519038296e-01 4.744751094002151726e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.757786440310376008e-01 4.443034922148387383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.886760624965366784e-01 4.146419974901227601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.016699093900228834e-01 3.855715221963207373e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.147651602772088220e-01 3.571706010149961613e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.279668295531267486e-01 3.295152727286927707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.412799723622259251e-01 3.026788932324511738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.547096865340737204e-01 2.767318913382204454e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.682611145354016902e-01 2.517414634929486528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.819394454392434302e-01 2.277712036299981563e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.957499169119197080e-01 2.048806646804478271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.096978172186300449e-01 1.831248488626893017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.237884872484195764e-01 1.625536248422775748e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.380273225592970165e-01 1.432110713311861294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.524197754442851549e-01 1.251347488276138148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.669713570191976970e-01 1.083549041676838687e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.816876393329390882e-01 9.289361658698759919e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.965742575011374504e-01 7.876389932383251469e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.116369118639259805e-01 6.596877771248028238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.268813701687014239e-01 5.450037349308527873e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.423134697786915148e-01 4.433903594981978072e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.579391199081820907e-01 3.545257361904077462e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.737643038852564215e-01 2.779565560307221093e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.897950814429122279e-01 2.130946849404039174e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.060375910394381282e-01 1.592173238373745768e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.224980522089330837e-01 1.154719515499252457e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.391827679428733422e-01 8.088734352227483493e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 5.560981271036339324e-01 5.439194313155439574e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.732506068708947966e-01 3.484064000706428446e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.906467752218615974e-01 2.105046241688456532e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.082932934462578212e-01 1.184468126535565598e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.200000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.261969186970455237e-01 6.103233333300766119e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
