macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.060000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.030673419089888521e+00 1.434561664657721114e-01 -5.933187725537508728e-01 1.434561664657721392e-01 9.219270144721805615e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.032557171931005602e+00 1.451558154090766550e-01 -5.999027298152753707e-01 1.451558154090767105e-01 9.364277118364155994e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.033834003888020270e+00 1.466817655285734823e-01 -6.059941849753084364e-01 1.466817655285735655e-01 9.480092862070510495e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.034517875710871282e+00 1.480474498343046508e-01 -6.116065365071294835e-01 1.480474498343047340e-01 9.567559678848805427e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.034621704998142100e+00 1.492648905088817812e-01 -6.167521290706032833e-01 1.492648905088818923e-01 9.627537481642239880e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.034157393292485239e+00 1.503448047393204090e-01 -6.214422806649037012e-01 1.503448047393204923e-01 9.660898088216374191e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.033135850916798937e+00 1.512966990609367068e-01 -6.256873075230426906e-01 1.512966990609368179e-01 9.668520903803415334e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.031567019605907021e+00 1.521289530438214577e-01 -6.294965468029627420e-01 1.521289530438215687e-01 9.651289713041974472e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -1.029459892983677571e+00 1.528488930585856220e-01 -6.328783771251027535e-01 1.528488930585857053e-01 9.610090369223253659e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -1.026822534930723174e+00 1.534628567707428948e-01 -6.358402370016105198e-01 1.534628567707430058e-01 9.545809218902986948e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -1.023662095883271617e+00 1.539762489314743521e-01 -6.383886411977386377e-01 1.539762489314745186e-01 9.459332138084861064e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -1.019984827099159386e+00 1.543935889559054642e-01 -6.405291950614093732e-01 1.543935889559056585e-01 9.351544085629509562e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -1.015796092922497396e+00 1.547185507077276090e-01 -6.422666068524709448e-01 1.547185507077277200e-01 9.223329102618973985e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.662716479059010322e-01 2.103864255988518173e-01 -6.436046980987595312e-01 1.549539948403920453e-01 9.875635741816195246e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.195513559301241591e-01 2.600609791727074849e-01 -6.445464120017494469e-01 1.551019939795748315e-01 1.018217213031985813e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.754951511318342927e-01 3.043383484551618889e-01 -6.450938199102786985e-01 1.551638509685979161e-01 1.028329660179643917e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.339709544914176709e-01 3.437498996556370146e-01 -6.452481258765880856e-01 1.551401103374195622e-01 1.025451130401910937e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.948542778645227846e-01 3.787686050149919881e-01 -6.450096693046970531e-01 1.550305630961567593e-01 1.014091531780292738e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.580278507707918223e-01 4.098147188759577730e-01 -6.443779256969409674e-01 1.548342448953373973e-01 9.971262783054030132e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.233812688209070307e-01 4.372608210938180862e-01 -6.433515055003105054e-01 1.545494275366872672e-01 9.764683000309583305e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -6.908106627279456680e-01 4.614362883125615045e-01 -6.419281510500579602e-01 1.541736037597200848e-01 9.534258009962444380e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.602183869107537406e-01 4.826312467656395100e-01 -6.401047316038452895e-01 1.537034651702062216e-01 9.289082053043216936e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.315127267557778534e-01 5.011000540383055979e-01 -6.378772364555137520e-01 1.531348731162243404e-01 9.035519267754944794e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.046076236597409670e-01 5.170643515756605524e-01 -6.352407661133259165e-01 1.524628222554152701e-01 8.778007710719494538e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.794224170288450049e-01 5.307157245691010994e-01 -6.321895215232784526e-01 1.516813964927203606e-01 8.519592106727369440e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.558816024610241380e-01 5.422180011420791867e-01 -6.287167913137803321e-01 1.507837169007204825e-01 8.262286875488869531e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.339146053862880992e-01 5.517092184273635347e-01 -6.248149370336415487e-01 1.497618811641172609e-01 8.007328848451239489e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.134555694865367004e-01 5.593032791304090035e-01 -6.204753763509002207e-01 1.486068940152833195e-01 7.755355906291777623e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.944431592605336712e-01 5.650913184590043992e-01 -6.156885641755369676e-01 1.473085880485018317e-01 7.506534417043495000e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.768203761421371811e-01 5.691427978235239493e-01 -6.104439716645512215e-01 1.458555342158200097e-01 7.260650361755438542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.605343876205170717e-01 5.715063384331176000e-01 -6.047300630632223006e-01 1.442349412166073208e-01 7.017174088571173640e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.455363688500647568e-01 5.722103047917040941e-01 -5.985342703316145485e-01 1.424325428951393746e-01 6.775305491207553321e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.317813562751487422e-01 5.712631450962194490e-01 -5.918429655005192913e-01 1.404324726549643909e-01 6.534004368344846492e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.192281128308886218e-01 5.686534926221894493e-01 -5.846414306960245888e-01 1.382171237845145617e-01 6.292009388775789136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.078390043158207079e-01 5.643500293133354440e-01 -5.769138257667856262e-01 1.357669944644035176e-01 6.047848236022103363e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.975798865658293213e-01 5.583011099381798292e-01 -5.686431534427838219e-01 1.330605160920009800e-01 5.799841013539644430e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -3.884200030910916479e-01 5.504341423032037550e-01 -5.598112219489469465e-01 1.300738634120184034e-01 5.546098810545367630e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -3.803318928691554746e-01 5.406547160845870392e-01 -5.503986049913901502e-01 1.267807447816758915e-01 5.284519479234076056e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -3.732913080177183152e-01 5.288454698237716745e-01 -5.403845990282697409e-01 1.231521707241449853e-01 5.012783257691263983e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -3.672771411002921926e-01 5.148646824898239771e-01 -5.297471777312632302e-01 1.191561987328325911e-01 4.728352111704098304e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.622713618468189067e-01 4.985445727061448840e-01 -5.184629435375118778e-01 1.147576520800066557e-01 4.428478995167742238e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -3.582589630995275942e-01 4.796892852307987343e-01 -5.065070761854606474e-01 1.099178101544215219e-01 4.110237464204676006e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -3.552279158219799338e-01 4.580725405265024253e-01 -4.938532781213986200e-01 1.045940676019723597e-01 3.770589802010355929e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -3.531691330364246095e-01 4.334349192131139450e-01 -4.804737166566184214e-01 9.873955926877653333e-02 3.406526123201177036e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -3.520764425813426302e-01 4.054807488137306404e-01 -4.663389627479661015e-01 9.230274764503904050e-02 3.015334119474427643e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -3.519465686075159971e-01 3.738745554326949327e-01 -4.514179262671261239e-01 8.522696917795130611e-02 2.595112358779295969e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -3.527791217571408788e-01 3.382370377826151020e-01 -4.356777876162621355e-01 7.744993545979399208e-02 2.145747805065346958e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -3.545765979965470049e-01 2.981405152452924479e-01 -4.190839255396008323e-01 6.890318490018000619e-02 1.670802977323865290e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -3.573443860990195842e-01 2.531037953393996953e-01 -4.015998409721745488e-01 5.951148005548260317e-02 1.181232854879088467e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -3.610907838001615189e-01 2.025863990001454118e-01 -3.831870767582236104e-01 4.919214531011161656e-02 7.027912236917194938e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.658270226742246778e-01 1.459820743693528988e-01 -3.638051330626778657e-01 3.785433907921500335e-02 2.899913991303969957e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.715673018059919008e-01 8.261152125589968365e-02 -3.434113782896568434e-01 2.539825412597245674e-02 4.045995336701300668e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.783288303591553770e-01 1.171423895383654108e-02 -3.219609553120517109e-01 1.171423895383652894e-02 3.699024155616542288e-09 1.000000000000000000e+00 1.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.744267000507115473e-01 8.169359584806983043e-02 -3.443693849048614086e-01 2.540071921562854149e-02 3.981951249063201553e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.715543915433907607e-01 1.421946268719090911e-01 -3.657232534785949674e-01 3.786116184067581103e-02 2.784699104689539878e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.697032937529334262e-01 1.939433960179142435e-01 -3.860695299807332947e-01 4.920525668631382105e-02 6.585122808629960411e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.688678571504480641e-01 2.375609326685665657e-01 -4.054529671074527664e-01 5.953286634833165891e-02 1.077445158702109579e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.690455771251109351e-01 2.735706844787287872e-01 -4.239161997395134995e-01 6.893490525605838748e-02 1.478234239648638926e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.702369864754258555e-01 3.024047991941157809e-01 -4.414998387199033925e-01 7.749413999632276395e-02 1.832906884300300465e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.724456570065377004e-01 3.244093107929574837e-01 -4.582425601795046544e-01 8.528591791157581758e-02 2.127966128480839048e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.756782102383828259e-01 3.398482921889778852e-01 -4.741811906072606053e-01 9.237883038605908259e-02 2.356762617761266887e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.799443372567836708e-01 3.489070243316710895e-01 -4.893507878519587906e-01 9.883531665895771423e-02 2.515673637681939412e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.852568277669977670e-01 3.516942197357785793e-01 -5.037847182337972241e-01 1.047122134799341464e-01 2.602154444729555538e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.916316084368241524e-01 3.482433271242212913e-01 -5.175147299353457520e-01 1.100612554456850550e-01 2.613733761819553303e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.990877906442167888e-01 3.385129328413138405e-01 -5.305710228333291312e-01 1.149295304220078057e-01 2.547538354729883547e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.076477277725530368e-01 3.223862638535610059e-01 -5.429823149248312886e-01 1.193598940604784497e-01 2.400208394254904620e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.173370822253251178e-01 2.996697863736240142e-01 -5.547759054940266665e-01 1.233913470587505723e-01 2.168281643362923727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.281849023611620786e-01 2.700908832897470080e-01 -5.659777351583795690e-01 1.270593784855146846e-01 1.849436992121336609e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.402237095798314237e-01 2.332945825278149588e-01 -5.766124429263856932e-01 1.303962781924247194e-01 1.445682787240150369e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.534895958203017940e-01 1.888392970835978124e-01 -5.867034203923554569e-01 1.334314210631670494e-01 9.714278597902137324e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.680223317631607705e-01 1.361915256019318177e-01 -5.962728631874455454e-01 1.361915256019315679e-01 4.745488982865864180e-03 1.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.434042309366311163e-01 1.942358400104207405e-01 -6.053418198001074835e-01 1.387008891376495245e-01 9.825111466871629118e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.200227442279139134e-01 2.462520881308216947e-01 -6.139302378733350052e-01 1.409816017145125999e-01 1.477722640879413490e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.978077747265802433e-01 2.928645093215249684e-01 -6.220570080805459812e-01 1.430537405516618954e-01 1.918700001200013966e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.766927227015380852e-01 3.346324924071488738e-01 -6.297400056766027099e-01 1.449355467838842892e-01 2.296479840993212451e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.060000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.566142859372807838e-01 3.720572888217124063e-01 -6.369961298153676843e-01 1.466435860391719637e-01 2.613468472887911509e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.180000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
