macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.740000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491419481448606e-01 8.780193035141155983e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965464821417196e-01 9.209749608554904099e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056542929502099e-01 9.628167146212753685e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743245325436986e-01 1.003332008858132118e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005157437788544e-01 1.042314813381902544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822850786873936e-01 1.079566540939352892e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875545252903e-01 1.114896895031598084e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753472987860e-01 1.148124654026283151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971224916412e-01 1.179078397058226646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974027410537e-01 1.207597177010452660e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159722197696e-01 1.233531145594593190e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873174937962e-01 1.256742135223056639e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401046437719e-01 1.277104201994255783e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966924500449e-01 1.294504133702859688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726814537202e-01 1.308841926344041229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984764987213692e-01 1.320031232106401095e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090181548613e-01 1.327999781342769844e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632162007680e-01 1.332689780472054789e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238628268893e-01 1.334058287194805209e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672476492183e-01 1.332077563798765574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609411019858e-01 1.326735408682709963e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635905616326e-01 1.318035465532376924e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247513446641e-01 1.305997508835362447e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847525173249e-01 1.290657703615170210e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745974630253e-01 1.272068836389830121e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436158991696619e-01 1.250300513410192160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208502151819e-01 1.225439321198220841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922274359601e-01 1.197588943276439027e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234312807635e-01 1.166870225749192316e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985598683999e-01 1.133421183054482070e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925177738096e-01 1.097396933747177283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711595838988e-01 1.058969554593365905e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914682828465e-01 1.018327839552432210e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017685298331e-01 9.756769483995949427e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419749129024e-01 9.312379278088572104e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438752758789e-01 8.852470856931925897e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314492239236e-01 8.379551975186052409e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212219306280e-01 7.896265212219430799e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226533832062e-01 7.405375953411117915e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385632137762e-01 6.909757931160935562e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655912791561e-01 6.412376037820688435e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946941665897e-01 5.916266112480517841e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116778149160e-01 5.424511400944414738e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977664547973e-01 4.940215396741680712e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302080862764e-01 4.466470795073777811e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829167260314e-01 4.006324336869593328e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271516696897e-01 3.562737393765264167e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322340275467e-01 3.138542255675847055e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663008128028e-01 2.736394241390919038e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970968655339e-01 2.358719971878213764e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928049195954e-01 2.007662439941701460e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229141282074e-01 1.685023893647644502e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591273823969e-01 1.392208038950043959e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763077672447e-01 1.130163670099474608e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534645218658e-01 8.993325571693758236e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747788769352e-01 6.996052445338402873e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306701658873e-01 5.302893003080193148e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189026156862e-01 3.900954170940834718e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457332413828e-01 2.771474429436732168e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271012851065e-01 1.890226665381540506e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898596550159e-01 1.228281188381293433e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730488323900e-01 7.531678087649635363e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292137406863e-01 4.304380946804704962e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257640738352e-01 2.255667162079031936e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463786115708e-01 1.060427430062145770e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924540537056e-01 4.339669589107190159e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845989316804e-01 1.481492012391368562e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641731687108e-01 3.963717555895923793e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948738758366e-01 7.555363809962587106e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643679957201e-01 8.800098805043523133e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859724145846e-01 4.808190342100383198e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003821881100e-01 7.487699330949354896e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475429787e-01 1.143856828698818303e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003344164e-01 1.066484339851243288e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306570589e-01 2.118061263117483971e-32 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165809846657e-01 1.329372375656437270e-20 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109247398505e-01 1.580072176151760645e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402911696151e-01 1.100505567595150235e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368742347876e-01 7.378822902001905354e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605581834292e-01 1.395740445211354364e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959920213481e-01 1.230821817449781674e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497117546233e-01 6.605663791805753398e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473093074579e-01 2.518756167763706348e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306470259010e-01 7.512013196607542260e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551167058427e-01 1.866191785258002186e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869420916810e-01 4.031258589036023753e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005238148175e-01 7.805275606371408137e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758257557958e-01 1.384777585932675439e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532958018284390e-01 2.288509189786415085e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438621979984e-01 3.567253579844277024e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716778013779693079e-01 5.295749100271349152e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554078452233841556e-01 7.544664657010491989e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393747453545870707e-01 1.037790928905982322e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235723624240378182e-01 1.385058395867435829e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079946454296482283e-01 1.800755412463732677e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.740000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926356293977503520e-01 2.288257661482041155e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
