macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.350000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.459026891676026727e-01 2.125955747156749176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.721595205635709114e-01 2.504801769646265025e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.987644272857034711e-01 2.508903421060073441e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.017831378085906513e+00 2.432078407480258928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.037263892745899252e+00 1.602733036295685490e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.005249313005718736e+00 2.113381213149563911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.735954792378982425e-01 1.843900240165967722e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.422902706493230252e-01 1.136271933724584612e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.101368424138907010e-01 8.269215650881903829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.783077399627562398e-01 3.260599109540667645e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.230053454651248046e-01 9.765382836252913673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.680322043212077343e-01 1.488617248182848643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.013405558083634084e+00 1.464762853859568476e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.067071759280888710e+00 3.166555156283763772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.121122379320168561e+00 4.029975603921964050e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.084215651652541856e+00 3.448230572472914257e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.078485500234799721e+00 3.641570192405806095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.073144138175267104e+00 2.491479056549914667e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.977844354461475884e-01 1.039724373337029897e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.061161520979360562e+00 2.619838862846221236e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.060265582942851115e+00 2.658232562576281696e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.035753263400008173e+00 2.155314372337931508e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.059631807539684445e+00 2.773184381158522518e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.048961913048875205e+00 3.216804885757750671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.038669502830928293e+00 2.699649239223392630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.028750635746333852e+00 1.269413873427719178e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.028226164044789392e+00 2.445140810387720631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.028071236543962819e+00 2.678531807295849929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.028285793919470503e+00 2.034135357952384163e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.023127385814481149e+00 2.421420224679315947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.018336569501016253e+00 1.956766412552954706e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.002297558006451039e+00 2.727438907579124439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -9.866181622068858070e-01 2.940552575512660194e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.712923781941037449e-01 2.745138282375530342e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.563143374638750638e-01 2.215178061269457155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.416783046688070868e-01 1.407172321667607418e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.273786754221822193e-01 4.529633722684316827e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.291062910567419175e-01 1.211703567541656118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.311654962011937098e-01 1.718968325250810891e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.335570793603280570e-01 1.909111214819191743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.362819563121479449e-01 1.768926098277045361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.393411704585374888e-01 1.285709163254951035e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.122566107764951138e-01 1.359917758000498203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.854971885742298765e-01 1.131654486781367985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.590526572123371452e-01 7.185095840608543560e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.329128906284882783e-01 2.645399161628349260e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.765961019721019154e-01 8.004745423805529475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.205907957781329642e-01 1.383365460719413256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.649138183655994183e-01 1.813278884678328623e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.301533222606911400e-01 2.152771545819197330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.957248165917912619e-01 2.213019098035591548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.616151180965636591e-01 2.096215308373292757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278111655893805043e-01 1.863260569696196384e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.943000149599697135e-01 1.556654730003056292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610688342168950848e-01 1.210655223087048205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281048985739676516e-01 8.567816328747514254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953955855777076422e-01 5.272498808884557020e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629283702739914297e-01 2.565408194783362975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306908204120339478e-01 7.821403288887692623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705916838660491e-01 6.915375209823825496e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923197306595442413e-01 6.510779271844992222e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714978239519480e-01 1.892746110136135293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802235389138183930e-01 3.592365535548067840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735763541761742e-01 5.539179119211787988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689194083862393336e-01 7.583753391019239926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635589082243122050e-01 9.629272001957407678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583900232414075182e-01 1.161482564551751667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107741832590133e-01 1.350273597486199156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192544104329105e-01 1.527019578043594533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440136291682418079e-01 1.690393141653426246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395921348841864473e-01 1.839680034803992809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530784926537889e-01 1.974560353652479727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312948367866128230e-01 2.094966268904239343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158557960614280e-01 2.200988446724679026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146501929845765e-01 2.292813910933313992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201898027225961840e-01 2.370684507220523207e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399636606493264e-01 2.434869066673725491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638502966029973e-01 2.485644813427921596e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602464424504495e-01 2.523285107137186734e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078280019670199374e-01 2.548051604399756420e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051660323555704490e-01 2.560189574040970528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026733182945114509e-01 2.559925537207465018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003489052810917714e-01 2.547466704073172994e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981919032579028017e-01 2.523001895256550553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014862720610098e-01 2.486703801201234354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768921589367094e-01 2.438732570018772861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927174222503075685e-01 2.379240841217468427e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224411068271679e-01 2.308380474370531898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913762747040268e-01 2.226311372960670942e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887237180664996683e-01 2.133212991239449852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877190193659603490e-01 2.029299357180735369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768954568086782e-01 1.914838775926278741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970238754292351e-01 1.790179834797825387e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791442873916731e-01 1.655785967564929462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230583877641835e-01 1.512281726699400697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.350000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286298251793472e-01 1.360515153973115843e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
