macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.300000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.559719327158026858e-01 3.720563908849678914e-01 -6.363283810797655260e-01 1.466426156988482610e-01 2.419119833631890037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.369041887491254217e-01 4.055872233774340807e-01 -6.432043151157680327e-01 1.481920111630107839e-01 2.672940931714215540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.187537753572193822e-01 4.356263864945116304e-01 -6.496829911452219886e-01 1.495963064219444916e-01 2.881499675849853725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.014662782114477801e-01 4.625343758234137237e-01 -6.557786593539015607e-01 1.508678635522820999e-01 3.050823826501851410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.849898699770450072e-01 4.866341101943368885e-01 -6.615047274819063627e-01 1.520178761307220405e-01 3.186451049007130165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.692751549365105523e-01 5.082148069819422131e-01 -6.668737903146847446e-01 1.530564677716061139e-01 3.293286618773701158e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.542750209029103758e-01 5.275354529606143261e-01 -6.718976573859211099e-01 1.539927812455682277e-01 3.375595041749875069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.399444979791253707e-01 5.448279123667266743e-01 -6.765873789532215188e-01 1.548350589637707275e-01 3.437045781056581595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.262406237396133168e-01 5.602997094673057843e-01 -6.809532703037308732e-01 1.555907155362339644e-01 3.480777503691064034e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.131223144305021966e-01 5.741365190282985420e-01 -6.850049344431455856e-01 1.562664030429942175e-01 3.509465034324092680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.005502418018786370e-01 5.865043945701849948e-01 -6.887512832180249234e-01 1.568680695926739643e-01 3.525382285831604734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.884867152030182402e-01 5.975517611519013395e-01 -6.922005569178621975e-01 1.574010116839599238e-01 3.530458660146482130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.768955685870824690e-01 6.074111965981863204e-01 -6.953603424000316391e-01 1.578699208309275737e-01 3.526328363443402558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.657420520865272306e-01 6.162010225465952562e-01 -6.982375897774767415e-01 1.582789248626582101e-01 3.514372945783485191e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.549927278341694248e-01 6.240267244081039166e-01 -7.008386277058455960e-01 1.586316242607108962e-01 3.495757720591453899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.446153697175859842e-01 6.309822172820420683e-01 -7.031691773036996551e-01 1.589311238543296978e-01 3.471462816613353486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.345788667663133098e-01 6.371509730174143016e-01 -7.052343647364119894e-01 1.591800601523997716e-01 3.442309598313848806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.248531298822045110e-01 6.426070219463090316e-01 -7.070387324914354510e-01 1.593806245527584764e-01 3.408983126085489423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.154090016333256391e-01 6.474158413110450150e-01 -7.085862493697407949e-01 1.595345826331726335e-01 3.372051247419699527e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.062181688409557234e-01 6.516351410469475303e-01 -7.098803192154009567e-01 1.596432896938015100e-01 3.331980829602031180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.725307769762986387e-02 6.553155563508087367e-01 -7.109237884025242371e-01 1.597077026879679673e-01 3.289151570263072755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -8.848685116175128429e-02 6.585012553464539842e-01 -7.117189520960022220e-01 1.597283886462624591e-01 3.243867756701131200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -7.989320838112506928e-02 6.612304691399115697e-01 -7.122675592998444216e-01 1.597055296681403336e-01 3.196368288690595860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.144638590384765064e-02 6.635359506253031281e-01 -7.125708167042043018e-01 1.596389245249513755e-01 3.146835231965823543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.312106044034480890e-02 6.654453675475213714e-01 -7.126293913395570501e-01 1.595279868885151053e-01 3.095401129824223996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.489227294500147181e-02 6.669816345387715728e-01 -7.124434120438674078e-01 1.593717401696458646e-01 3.042155267352575354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.673535378978287136e-02 6.681631881137125584e-01 -7.120124697459763174e-01 1.591688089211933665e-01 2.987149055726029401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.862584880551991895e-02 6.690042079233599059e-01 -7.113356165658268893e-01 1.589174067299167492e-01 2.930400682059304540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -3.053944596913251222e-02 6.695147869229991500e-01 -7.104113637295530470e-01 1.586153204906056990e-01 2.871899152731582916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -2.245190251700264830e-02 6.697010524962585531e-01 -7.092376782948439651e-01 1.582598909240124363e-01 2.811607844425435820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.433897226598470145e-02 6.695652399889413520e-01 -7.078119786793810597e-01 1.578479891670921398e-01 2.749467666904045760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -6.176332924164185806e-03 6.691057195350829101e-01 -7.061311289825131787e-01 1.573759892294755436e-01 2.685399934510220021e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.060486826555091994e-03 6.683169764971678140e-01 -7.041914320876798694e-01 1.568397360737072144e-01 2.619309039321572607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.039618069463920172e-02 6.671895452857751208e-01 -7.019886215304103061e-01 1.562345090382566415e-01 2.551085017762726170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.885573880983120940e-02 6.657098957644297377e-01 -6.995178521140124062e-01 1.555549802813151195e-01 2.480606104280617952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.746452264271931690e-02 6.638602708764181903e-01 -6.967736892523103132e-01 1.547951678795556618e-01 2.407741370555845084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.624834103757237913e-02 6.616184735449608390e-01 -6.937500970159878877e-01 1.539483831689829052e-01 2.332353556876030909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 4.523352758638654603e-02 6.589576002893481332e-01 -6.904404248562483470e-01 1.530071718643124801e-01 2.254302214058491460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 5.444701957610807719e-02 6.558457183602224294e-01 -6.868373929765849706e-01 1.519632484385499416e-01 2.173447290104615903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 6.391643874571316386e-02 6.522454825193337857e-01 -6.829330763204887189e-01 1.508074231851105618e-01 2.089653316108582015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 7.367017409525207505e-02 6.481136868648246230e-01 -6.787188871398737167e-01 1.495295213204036189e-01 2.002794371411263652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 8.373746699511613878e-02 6.434007463235379420e-01 -6.741855561058773816e-01 1.481182934147382002e-01 1.912760039184792371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 9.414849885068210522e-02 6.380501015878355942e-01 -6.693231119204879898e-01 1.465613163630690441e-01 1.819462601070535868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.049344815851498969e-01 6.319975403556488125e-01 -6.641208593841549934e-01 1.448448840238239221e-01 1.722845763414970754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.161277512118386313e-01 6.251704267280667748e-01 -6.585673558711394593e-01 1.429538865631001798e-01 1.622895257674010494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.277618647764659499e-01 6.174868295165755194e-01 -6.526503861608626833e-01 1.408716774420926687e-01 1.519651712056981768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.398717009600423944e-01 6.088545389988913037e-01 -6.463569355698910446e-01 1.385799268768362347e-01 1.413226246470512121e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.524935646439831149e-01 5.991699603236178007e-01 -6.396731613254613702e-01 1.360584604802632658e-01 1.303819290011160037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.656652957509213153e-01 5.883168702836424346e-01 -6.325843621175799569e-01 1.332850816661336757e-01 1.191743143644168751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.794263826875225898e-01 5.761650225384864488e-01 -6.250749457627252648e-01 1.302353762514515401e-01 1.077448780636074133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.938180807293996832e-01 5.625685845470919100e-01 -6.171283949080264009e-01 1.268824975372737640e-01 9.615572400909239148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.088835357030406348e-01 5.473643874529030562e-01 -6.087272307004851779e-01 1.231969299759678727e-01 8.448956288099426781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.246679133355449220e-01 5.303699679183685456e-01 -5.998529743413261173e-01 1.191462293444700699e-01 7.285370346398020724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.412185346599533542e-01 5.113813784092127168e-01 -5.904861064409160365e-01 1.146947371362772167e-01 6.138422750928018701e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.585850178821130774e-01 4.901707396500111780e-01 -5.806060240848480714e-01 1.098032666579516203e-01 5.024988486353951234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.768194271343891177e-01 4.664835058784586042e-01 -5.701909955167574484e-01 1.044287580668316062e-01 3.965478627032184566e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.959764285621815927e-01 4.400354100790372924e-01 -5.592181123381898544e-01 9.852389931322935723e-02 2.983816945085707856e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.161134542111900814e-01 4.105090525362917186e-01 -5.476632391203839489e-01 9.203670965025186057e-02 2.106816734171674046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.372908742067539101e-01 3.775500917674330381e-01 -5.355009603171384525e-01 8.491008204486233391e-02 1.362439635514136119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.595721777414574993e-01 3.407629921222169456e-01 -5.227045243619917736e-01 7.708128046200637962e-02 7.761363552646798405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.830241634135923001e-01 2.997062770176645019e-01 -5.092457848267567533e-01 6.848138759637055484e-02 3.642647629940212566e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.077171394871080268e-01 2.538872308423927304e-01 -4.950951385119846115e-01 5.903469819013072717e-02 1.241129707377753265e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.337251346734214974e-01 2.027559859488867466e-01 -4.802214603331835807e-01 4.865805259603805250e-02 2.335153283007765411e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.611261200670029869e-01 1.456989237725750119e-01 -4.645920348595724558e-01 3.726010471916740147e-02 1.167549440094622080e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.900022429000936985e-01 8.203131088550731642e-02 -4.481724843547848502e-01 2.474051789298508872e-02 8.535217023632950141e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.204400728173441681e-01 1.098908161099575523e-02 -4.309266931612451001e-01 1.098908161099574829e-02 4.818585515595124846e-32 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917233433155882572e-01 8.203380125185040506e-02 -4.486226799929357578e-01 2.474105414188779509e-02 8.262821991397297255e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.645734806991278498e-01 1.457099779349124158e-01 -4.654934163646571310e-01 3.726160641241814397e-02 1.122500928658146113e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.389090905933573650e-01 2.027817801097283046e-01 -4.815760103408272541e-01 4.866095742793379725e-02 2.234635398259135963e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.146532320202768185e-01 2.539341180968067713e-01 -4.969058364255656834e-01 5.903945620686332219e-02 1.182948656655567234e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 3.917331867320279493e-01 2.997808635958391088e-01 -5.115166133707598206e-01 6.848846515780440680e-02 3.458769676103496532e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 3.700802412040334888e-01 3.408722166698588407e-01 -5.254404783422172986e-01 7.709116434706596299e-02 7.342208365817221374e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 3.496294806341634365e-01 3.777013086154358823e-01 -5.387080576070397697e-01 8.492328373666992170e-02 1.284055365738239265e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 3.303195943303417481e-01 4.107101199589819340e-01 -5.513485338976925609e-01 9.205376983873714281e-02 1.978080757375082904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 3.120926919031548064e-01 4.402947846001707966e-01 -5.633897106009477795e-01 9.854539265484818511e-02 2.790610766063007092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.300000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 2.948941297124116345e-01 4.668103437567210356e-01 -5.748580729128827116e-01 1.044552982432934152e-01 3.693866277106921253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
