macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.600000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.897722278167893295e-01 9.951966411946371049e-02 -4.306517672628500382e-01 9.951966411946369662e-02 5.360458884636654792e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.863059140875890751e-01 9.760782860342943901e-02 -4.313055069386645402e-01 9.760782860342943901e-02 5.177858875425261909e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.818591915684392823e-01 9.493077693781237780e-02 -4.310959061293276884e-01 9.493077693781236392e-02 4.935658219759564425e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.764321073759396841e-01 9.146494291199561144e-02 -4.300225038069289130e-01 9.146494291199558369e-02 4.635104195765745588e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.700228195826236188e-01 8.717981662747234517e-02 -4.280829389670846030e-01 8.717981662747233129e-02 4.277860877834009645e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.626275919719140761e-01 8.203767591778687862e-02 -4.252729454357859762e-01 8.203767591778685087e-02 3.866257376359379105e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.542407846014471451e-01 7.599325427854465576e-02 -4.215863424857265729e-01 7.599325427854462800e-02 3.403694518829068760e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.448548401541714492e-01 6.899334238426382826e-02 -4.170150212414700519e-01 6.899334238426380050e-02 2.895326416993747320e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.344602660472874023e-01 6.097631968420241105e-02 -4.115489268435563175e-01 6.097631968420235554e-02 2.349240019248161060e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.230456122598397428e-01 5.187161195377726353e-02 -4.051760363323131942e-01 5.187161195377722189e-02 1.778576840154483252e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.105974448302984969e-01 4.159907002637501516e-02 -3.978823322027302822e-01 4.159907002637495965e-02 1.205506770902367575e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.971003149659671161e-01 3.006826423650168015e-02 -3.896517715722252473e-01 3.006826423650162811e-02 6.688655420754450326e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.066234485682420852e-01 4.202652813397240311e-02 -4.045529757653128500e-01 4.202652813397236842e-02 1.180086434906277987e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.151135117444111566e-01 5.287605414737544390e-02 -4.185319958858524370e-01 5.287605414737539533e-02 1.714197675216311278e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.226018774466673511e-01 6.271235116001283583e-02 -4.316195795175715721e-01 6.271235116001282195e-02 2.237419319091848297e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.291179681686705605e-01 7.162200855305612957e-02 -4.438445134831545680e-01 7.162200855305608793e-02 2.732089459056257635e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.346893192000931494e-01 7.968345845590543708e-02 -4.552336871623599013e-01 7.968345845590543708e-02 3.188956822423537341e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.393416377066235112e-01 8.696766618788125125e-02 -4.658121516366131587e-01 8.696766618788123737e-02 3.603348889672141481e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.430988577655175176e-01 9.353875496923867716e-02 -4.756031747901670603e-01 9.353875496923866328e-02 3.973189703434547304e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.459831914779073481e-01 9.945457040086488898e-02 -4.846282924890265575e-01 9.945457040086490286e-02 4.297925272685780562e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.480151762704366547e-01 1.047671896818004600e-01 -4.929073559502087920e-01 1.047671896818005016e-01 4.577915700107096364e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.492137184904294811e-01 1.095233800472503183e-01 -5.004585754055296265e-01 1.095233800472503460e-01 4.814078784353023610e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.495961333906273394e-01 1.137650104627356551e-01 -5.072985601559594215e-01 1.137650104627357245e-01 5.007674953696931303e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.491781815916280562e-01 1.175294201985492282e-01 -5.134423551046456424e-01 1.175294201985493392e-01 5.160174633078017103e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.479741021023600167e-01 1.208497475290926521e-01 -5.189034738489619603e-01 1.208497475290927492e-01 5.273175285975487125e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.459966419714052277e-01 1.237552214506506820e-01 -5.236939284043711229e-01 1.237552214506507653e-01 5.348349272476549121e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.432570826345359150e-01 1.262714189856083691e-01 -5.278242556254781892e-01 1.262714189856084801e-01 5.387411339175618430e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.397652630166471122e-01 1.284204903381712393e-01 -5.313035403823930247e-01 1.284204903381714336e-01 5.392098938978821809e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.355295994389743131e-01 1.302213538836459461e-01 -5.341394355433746188e-01 1.302213538836461404e-01 5.364161159049764260e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.305571023756384008e-01 1.316898627077796591e-01 -5.363381788077148382e-01 1.316898627077798811e-01 5.305353597416771760e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -8.248533900965162591e-01 1.328389441622133960e-01 -5.379046064258827808e-01 1.328389441622136458e-01 5.217437500103962178e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -8.184226992266284695e-01 1.336787136645607166e-01 -5.388421638371101441e-01 1.336787136645610219e-01 5.102182090526710678e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -8.112678922454235053e-01 1.342165637449010407e-01 -5.391529132478140030e-01 1.342165637449014015e-01 4.961369429294834599e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -8.033904619427194582e-01 1.344572291225663019e-01 -5.388375381675283293e-01 1.344572291225666349e-01 4.796801416936320728e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.947905328411488668e-01 1.344028283860957407e-01 -5.378953449123179409e-01 1.344028283860961293e-01 4.610308743376566321e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.854668595885808680e-01 1.340528826432700882e-01 -5.363242610789848985e-01 1.340528826432705045e-01 4.403761726078697647e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.754168223170391228e-01 1.334043113054008411e-01 -5.341208309867093718e-01 1.334043113054012852e-01 4.179083081406036182e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.631709064818806842e-01 1.627049503892284699e-01 -5.312802080760997692e-01 1.324514049687647299e-01 4.959145797100804332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.531202544985403646e-01 1.311857751544541206e-01 -5.277961442489326194e-01 1.311857751544547313e-01 3.683374959473013910e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.394240970981693639e-01 1.598521015910623622e-01 -5.236609761251344031e-01 1.295962804642122046e-01 4.389108071467984207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.278520114141000530e-01 1.276689285021757880e-01 -5.188656081867777381e-01 1.276689285021764264e-01 3.140234945030200703e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -7.112810554357801296e-01 1.656331021701064887e-01 -5.133994927720150203e-01 1.253867526991723769e-01 4.054213769708872594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.967497992817945907e-01 1.629788334277035844e-01 -5.072506068749469410e-01 1.227296629552107610e-01 3.724399230200550748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.842146787351309767e-01 1.196742687854011611e-01 -5.004054257003928141e-01 1.196742687854017717e-01 2.279104704752833027e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.521292939750690243e-01 1.711709655205863323e-01 -4.928488929153996834e-01 1.161936734124257159e-01 3.256829111064585280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.219062740487781848e-01 2.127467009740884318e-01 -4.845643875320514438e-01 1.122572369929485808e-01 3.875540453093632987e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.934550113594417864e-01 2.449004194443124560e-01 -4.755336873487404636e-01 1.078303068936526665e-01 4.213408193234895183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.666902099788247993e-01 2.680179929868760080e-01 -4.657369288694838683e-01 1.028739126424898787e-01 4.327592383969297574e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.415316299329510086e-01 2.823768522085071675e-01 -4.551525636131291686e-01 9.734442286979956560e-02 4.257769758380321179e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.179038466453608214e-01 2.881493156710324688e-01 -4.437573107163453878e-01 9.119316121932730113e-02 4.031849925792078959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.957360248167683725e-01 2.854046578611439955e-01 -4.315261057261511324e-01 8.436597784799153288e-02 3.670340494204911430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.749617060632187471e-01 2.741099405433448100e-01 -4.184320454693419844e-01 7.680277274229027618e-02 3.189933617752124806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.555186096760878711e-01 2.541296174730203195e-01 -4.044463288775592691e-01 6.843696665508067212e-02 2.607361092009927162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.373484459066148133e-01 2.252239077258528233e-01 -3.895381936378376486e-01 5.919491500536219752e-02 1.945114205292807624e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.203967412151949357e-01 1.870459181221451606e-01 -3.736748485292935018e-01 4.899525958159694355e-02 1.242192988763921729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.046126749615425178e-01 1.391374802126910115e-01 -3.568214012971249183e-01 3.774821234158045463e-02 5.766837233107731386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.899489270461198309e-01 8.092365186646870157e-02 -3.389407819052778215e-01 2.535476500412031653e-02 1.069048715243465543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.763615360460716430e-01 1.170581747452098531e-02 -3.199936609989680880e-01 1.170581747452097664e-02 8.844573819336912427e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.725589603743924560e-01 8.168600513802251606e-02 -3.424922621184622873e-01 2.539305204591521536e-02 9.338036431445094140e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.697806070831312075e-01 1.421877806431757763e-01 -3.639321733894240185e-01 3.785418145007186930e-02 4.869417963993379062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.680181467626045255e-01 1.939372169169515936e-01 -3.843605530147339855e-01 4.919890159007497127e-02 1.025416266725278497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.672662956160734904e-01 2.375553513479337076e-01 -4.038223342806692706e-01 5.952708056620903410e-02 1.577584519238107302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.675227996190986168e-01 2.735656387648588983e-01 -4.223603243900097559e-01 6.892963781950182944e-02 2.085049816707391923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.687884277620502860e-01 3.024002333411802135e-01 -4.400152986187130244e-01 7.748934449980232619e-02 2.523506527576636904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.710669743555161659e-01 3.244051748138680469e-01 -4.568260900032597993e-01 8.528155210407163678e-02 2.883194206094256973e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.743652704055163705e-01 3.398445412554995659e-01 -4.728296747559431190e-01 9.237485579912377287e-02 3.160324016906938815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.786932040926303533e-01 3.489036182364445016e-01 -4.880612535959752418e-01 9.883169826807680636e-02 3.353191391122083143e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.840637504164288729e-01 3.516911224097976074e-01 -5.025543291753056252e-01 1.047089193962036369e-01 3.460311527812591492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.904930100940860460e-01 3.482405062039743426e-01 -5.163407797694498091e-01 1.100582566350918751e-01 3.479472094602291399e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.980002578297889837e-01 3.385103592803939687e-01 -5.294509293954205997e-01 1.149268004498421175e-01 3.407238979006554924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.066080000996503685e-01 3.223839115740841921e-01 -5.419136145109828551e-01 1.193574088586276116e-01 3.238749373154128919e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.163420426253682805e-01 2.996676319532722843e-01 -5.537562474419480685e-01 1.233890847138264801e-01 2.967831502534139243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.272315677389107447e-01 2.700889056806807242e-01 -5.650048766770128239e-01 1.270573190459490520e-01 2.587778564510703760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.393092218701651341e-01 2.332927628040807888e-01 -5.756842441627685325e-01 1.303944034928345985e-01 2.093794335756280628e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.526112134198369552e-01 1.888376182140012183e-01 -5.858178397249039771e-01 1.334297145644442184e-01 1.490204380080407953e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.600000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.671774213110160834e-01 1.361899722456479112e-01 -5.954279527353008028e-01 1.361899722456479112e-01 8.126624837952241276e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
