macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.520000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.633988970077696168e-01 6.522221578370789030e-02 -3.428295800631728785e-01 6.522221578370789030e-02 1.040091466464622416e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.575802762592935613e-01 6.336035146877441737e-02 -3.383240247344455054e-01 6.336035146877441737e-02 9.515868511436563482e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.505681618593788906e-01 5.994996188824332217e-02 -3.327506113016956979e-01 5.994996188824330829e-02 8.251181755843106647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.423505397398823868e-01 5.496102522364444687e-02 -3.260970807514380621e-01 5.496102522364444687e-02 6.690545388565390800e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.329130318741876371e-01 4.834962363293457410e-02 -3.183487982962617258e-01 4.834962363293457410e-02 4.951826971457708865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.222388640615502231e-01 4.005755663968640912e-02 -3.094887211848520447e-01 4.005755663968640218e-02 3.197259986486277253e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.103088284138236785e-01 3.001182879158134642e-02 -2.994973612155703568e-01 3.001182879158133601e-02 1.641347153676508616e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.971012404621066194e-01 1.812400707803956887e-02 -2.883527418711387957e-01 1.812400707803956193e-02 5.351317218052140112e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.020518101931708443e-01 6.876932393999830861e-02 -2.990800773980567540e-01 2.837153551179453018e-02 7.112623990256552314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.093142074171428835e-01 7.632512276983766109e-02 -3.086532357123078496e-01 3.593536477198747137e-02 9.014090651064992493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.189102045565402888e-01 4.088207960022243598e-02 -3.170932734748215243e-01 4.088207960022240128e-02 3.208156733652248530e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.218825096530916197e-01 7.357986631101826047e-02 -3.244187549887844746e-01 4.325522615774864132e-02 9.284694542663340933e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.272260940122826423e-01 4.307569536434849994e-02 -3.306457930327927341e-01 4.307569536434848606e-02 3.829558277230592916e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.295664454436878499e-01 4.034190680207786622e-02 -3.357880843017494454e-01 4.034190680207786622e-02 3.487212594204380095e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.307114382242896111e-01 3.502979480277358670e-02 -3.398569395334589682e-01 3.502979480277358670e-02 2.744531257257524018e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.306704067915562373e-01 2.709259659685453112e-02 -3.428613083871844824e-01 2.709259659685453112e-02 1.738793962046824779e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.294503556198308258e-01 1.646044065848094665e-02 -3.448077991288904798e-01 1.646044065848094665e-02 7.328019960577960776e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.706742271475306216e-01 2.244798344749337343e-02 -3.893189465980513297e-01 2.244798344749337343e-02 2.085289152514342020e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.108220914818218050e-01 2.349706606530790540e-02 -4.328744019530925691e-01 2.349706606530790540e-02 3.590759404923775724e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.499901813747152479e-01 1.961692363511750511e-02 -4.755699676893806460e-01 1.961692363511750511e-02 4.512916832330373523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.882728494710428802e-01 1.077339908221654381e-02 -5.174995549302242592e-01 1.077339908221654381e-02 4.088989173425060242e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.560993561767240356e-01 1.767116000806082457e-02 -4.890919713392904988e-01 1.767116000806082457e-02 4.323191776830988958e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.230711000979618941e-01 1.829791755527722386e-02 -4.599481516050808461e-01 1.829791755527722386e-02 3.017421862323795001e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.891244529302454458e-01 1.265918909977339392e-02 -4.300039923763089300e-01 1.265918909977339912e-02 1.219017189642940431e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.830276587733489890e-01 2.474152522891185160e-02 -4.280272516244268965e-01 2.474152522891185507e-02 2.799393222639638343e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.759432451329860481e-01 3.452253972496511364e-02 -4.251799596938765635e-01 3.452253972496512058e-02 4.302135920185558293e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.678654573865861588e-01 4.208833531453388260e-02 -4.214558538175769975e-01 4.208833531453390342e-02 5.430274777823186627e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.587866232459880900e-01 4.750551404891138751e-02 -4.168467426304500734e-01 4.750551404891140139e-02 6.069833515065257978e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.486971346882127287e-01 5.082176360504581103e-02 -4.113424881520855170e-01 5.082176360504581103e-02 6.202336148051885989e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.375854256034444001e-01 5.206627708238370511e-02 -4.049309834877245495e-01 5.206627708238370511e-02 5.863508518494552763e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.254379451112139332e-01 5.125000999108541427e-02 -3.975981261985130910e-01 5.125000999108541427e-02 5.126019964470797385e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.122391264861833493e-01 4.836577669389180434e-02 -3.893277872824525976e-01 4.836577669389180434e-02 4.094227697236288432e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.979713516253453820e-01 4.338818715062438963e-02 -3.801017756978187778e-01 4.338818715062438963e-02 2.904843619354887524e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.826149109785850433e-01 3.627342340847801438e-02 -3.698997983510168286e-01 3.627342340847801438e-02 1.728389144145889983e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.661479588546052932e-01 2.695885387053951338e-02 -3.586994154608635355e-01 2.695885387053950991e-02 7.611248438853758166e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.598949773646920258e-01 3.784411958177320845e-02 -3.578245045617629572e-01 3.784411958177320151e-02 1.462300654292463670e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.525061437394826580e-01 4.707901317951515563e-02 -3.559246278809238828e-01 4.707901317951515563e-02 2.166557920493736300e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.439779044696085419e-01 5.474482986263806694e-02 -3.529956065405127075e-01 5.474482986263806694e-02 2.759632211646712019e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.343044526908658609e-01 6.090905217278465983e-02 -3.490309980053495909e-01 6.090905217278465983e-02 3.178202400550955015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.234777139499500853e-01 6.562594404632787759e-02 -3.440220819122166152e-01 6.562594404632787759e-02 3.396028046694130054e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.114873269589748750e-01 6.893702850233253410e-02 -3.379578408889640229e-01 6.893702850233253410e-02 3.412494020274176726e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.983206192965761838e-01 7.087145317162797664e-02 -3.308249363212253380e-01 7.087145317162797664e-02 3.244841831390225806e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.839625780023214086e-01 7.144624688476107488e-02 -3.226076790134400074e-01 7.144624688476108876e-02 2.923110265817025974e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.683958149998775466e-01 7.066646957758547509e-02 -3.132879946796491843e-01 7.066646957758547509e-02 2.486718640464333219e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.516005272730612807e-01 6.852525683411278545e-02 -3.028453841881612041e-01 6.852525683411279933e-02 1.981819770559863428e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.335544517073113946e-01 6.500375945873868022e-02 -2.912568784726431437e-01 6.500375945873868022e-02 1.458654715541017263e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.142328144974432691e-01 6.007097754589516003e-02 -2.784969880104606332e-01 6.007097754589516003e-02 9.681097247984070397e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.936082750105421413e-01 5.368348758643658875e-02 -2.645376467571440848e-01 5.368348758643658875e-02 5.565581593371463076e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.716508639806948677e-01 4.578506020846442176e-02 -2.493481504136606519e-01 4.578506020846442176e-02 2.580889688098414458e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483279158997641511e-01 3.630616518754480049e-02 -2.328950888907067585e-01 3.630616518754480743e-02 8.412830884378999768e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236039954557285547e-01 2.516335936890147507e-02 -2.151422728214748004e-01 2.516335936890148200e-02 1.421920757258609354e-05 1.000000000000000000e+00 1.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356026380698167833e-01 3.729610330234957305e-02 -2.342124741742175331e-01 3.729610330234959387e-02 7.707356947347812452e-05 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462047422062349389e-01 4.816487886147808456e-02 -2.519858186383118204e-01 4.816487886147811925e-02 2.228481486860459972e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501832823771634e-01 5.786536438423754009e-02 -2.685013996117436852e-01 5.786536438423758866e-02 4.610458063314688132e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760793656309440e-01 6.648295369692244772e-02 -2.837955439761127296e-01 6.648295369692255874e-02 7.793417253151241689e-04 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168709971108472e-01 7.409350784000540147e-02 -2.979018919995012338e-01 7.409350784000552637e-02 1.153285173227727722e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043951051908135e-01 8.076402287641275268e-02 -3.108514713299990184e-01 8.076402287641291922e-02 1.554335395603245046e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679531714652555e-01 8.655321966099016606e-02 -3.226727652426334414e-01 8.655321966099036035e-02 1.954765196338630051e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343737994143067e-01 9.151206076292525693e-02 -3.333917752898174491e-01 9.151206076292552061e-02 2.330182754478646312e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280698234515347e-01 9.568419909162005632e-02 -3.430320784931207845e-01 9.568419909162038939e-02 2.660594697289074204e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771939316438672e-01 1.293864856054758594e-01 -3.516148792021578928e-01 9.910636217528799585e-02 5.603607184677592695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831659842689708e-01 1.018086754750950618e-01 -3.591590557346608925e-01 1.018086754750954920e-01 3.129586376556144078e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072951269404378e-01 1.340912980006487287e-01 -3.656812019003237157e-01 1.038149275810032468e-01 6.010825609866463776e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820667270747300e-01 1.051427796238308121e-01 -3.711956634997521931e-01 1.051427796238312284e-01 3.291349977503296026e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031670317286336e-01 1.460807052671010686e-01 -3.757145698788004196e-01 1.058039207470170828e-01 6.975239068618875604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515132804032870e-01 1.460809552610769224e-01 -3.792478606076989944e-01 1.058041710066907060e-01 6.775171171441003726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125603783973554e-01 1.051435326058993980e-01 -3.818033073436589708e-01 1.051435326058996617e-01 2.952157008709845737e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547189010481730076e-01 1.490364291528383789e-01 -3.833865309250366060e-01 1.038161899140027100e-01 6.519122604996357290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955734713198389e-01 1.620486664091632112e-01 -3.840010137346603347e-01 1.018104582714022405e-01 7.489458328444532909e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146266254669959e-01 1.443364023241614502e-01 -3.836481073595139346e-01 9.910868112894101467e-02 5.441309677162393943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527334937783175e-01 9.568707461647676937e-02 -3.823270355636218532e-01 9.568707461647685264e-02 1.737075246636327064e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673284679044345e-01 1.453024752817378973e-01 -3.800348925806782963e-01 9.151551817236484865e-02 4.638269629647650411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165925033986283e-01 1.815767288342885477e-01 -3.767666367226624735e-01 8.655728939074903983e-02 7.125862918465834805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392149819506259e-01 2.049451572664285071e-01 -3.725150792903829666e-01 8.076874075251172513e-02 8.566389010393180015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521780025676530590e-01 2.156882016575935035e-01 -3.672708687615590661e-01 7.409891539412767625e-02 8.820345387600354858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.520000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797077433045007e-01 2.139347877065839454e-01 -3.610224702216592307e-01 6.648909853201911968e-02 7.961286386617610900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
