macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.600000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -9.658100356038392675e-01 3.384833025955776009e-02 -4.625807890884054419e-01 3.384833025955771152e-02 1.123710566315018825e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -9.732374616217589480e-01 5.015066095353701292e-02 -4.753046965190935724e-01 5.345112189728200291e-02 1.968680552140010531e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -9.810133757277559319e-01 6.370236911012265579e-02 -4.867281709756735020e-01 6.944902461930735349e-02 2.748792353867388766e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -9.891407554520352807e-01 7.452421343758035277e-02 -4.968849253352745632e-01 8.203102935006775787e-02 3.432970393778203566e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -9.976227129069852317e-01 8.263277099812951776e-02 -5.058049341396231302e-01 9.134577336699999106e-02 4.012405132566743138e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.006462495978857952e+00 8.804046260093385812e-02 -5.135145220556984746e-01 9.750329622423892229e-02 4.484126725101231226e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.015663489571441147e+00 9.075557182848176252e-02 -5.200364415649036953e-01 1.005763397028312939e-01 4.845774388892525042e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.025229216902193929e+00 9.078225772550123363e-02 -5.253899401100284861e-01 1.006012071444049305e-01 5.093480340026029785e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.035163340851348091e+00 8.812056116984651188e-02 -5.295908168981661168e-01 9.757819232001545273e-02 5.220589628321482822e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.045469665364487266e+00 8.276640493511544516e-02 -5.326514695272219768e-01 9.147158290060537766e-02 5.216346340230086642e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.056152136909143335e+00 7.471158744509333316e-02 -5.345809305736165529e-01 8.220923857007295110e-02 5.063948353857390672e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.067214845985963834e+00 6.394377021045637155e-02 -5.353848942491619134e-01 6.968173879699796069e-02 4.737113357315821810e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.078662028695037467e+00 5.044645892849012464e-02 -5.350657332057786597e-01 5.374109019724132574e-02 4.193281607670040073e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.090498068357966810e+00 3.419897821687110234e-02 -5.336225055376498938e-01 3.419897821687108846e-02 3.358400613128879192e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.084675258001578602e+00 5.113794411000318479e-02 -5.355196895596381346e-01 5.435201916939902400e-02 4.406851396670116716e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.079243607167162056e+00 6.564444034218344659e-02 -5.362941466696657944e-01 7.120433970742039154e-02 5.186794817597129015e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.074201035982923047e+00 7.774068818026343142e-02 -5.359481624400859179e-01 8.495502440424954060e-02 5.763109527828586681e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.069545613562304265e+00 8.744521683672898393e-02 -5.344807158046840367e-01 9.576651671623255535e-02 6.174309705241028123e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.065275557264617978e+00 9.477289185302398278e-02 -5.318874760453147221e-01 1.037665380054789560e-01 6.444514141995125178e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.061389232012439399e+00 9.973493787080771333e-02 -5.281607900111167098e-01 1.090495963737828505e-01 6.589118383302311477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.057885149665510616e+00 1.023389558260281579e-01 -5.232896595325883249e-01 1.116781031323150764e-01 6.617678067519619511e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.054761968450904641e+00 1.025889345921488227e-01 -5.172597089638674150e-01 1.116831100964796597e-01 6.535427641536070698e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.052018492449237730e+00 1.004852570903645159e-01 -5.100531427574267473e-01 1.090646764159540205e-01 6.344043874658300552e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.049653671136732136e+00 9.602470087616563066e-02 -5.016486929459795796e-01 1.037918692734526860e-01 6.041920912189970017e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.047666598982952557e+00 8.920043320314977042e-02 -4.920215563766048850e-01 9.580239846046909036e-02 5.624058157941821262e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.046056515104061946e+00 8.000200055651904285e-02 -4.811433215118581241e-01 8.500188051306291348e-02 5.081568590404565711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.044822802971467679e+00 6.841531264023058279e-02 -4.689818845818421456e-01 7.126272371457521848e-02 4.400775982113781098e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.043964990175740626e+00 5.442262079327123830e-02 -4.555013548397884304e-01 5.442262079327123830e-02 3.562033590652115278e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.037795399339703550e+00 5.891914928865393808e-02 -4.519181105360169370e-01 6.212327303031338344e-02 3.681093740731674474e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.031999016927762192e+00 5.966960986074837381e-02 -4.469654149307692448e-01 6.447771762444293175e-02 3.588877790136012907e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.026573623406177527e+00 5.667515207622919604e-02 -4.406286516637571982e-01 6.151376876281340611e-02 3.296875700655790831e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.021517141299186360e+00 4.993118898009078765e-02 -4.328891197239853050e-01 5.319641189101301931e-02 2.808392650588227568e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.016827634393502544e+00 3.942739006928146911e-02 -4.237239782594591775e-01 3.942739006928146911e-02 2.123217785796367718e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.036242816362526353e+00 4.914735195663078732e-02 -4.480294119681687004e-01 5.258293071718715683e-02 3.071598226240310203e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.056030612245129729e+00 5.437931917524210790e-02 -4.709539180756554533e-01 6.006966003791069236e-02 3.853105618259935333e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.076198599126030331e+00 5.513130613037653394e-02 -4.925651512224222817e-01 6.197602236818148397e-02 4.433253980396798660e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.096754499671566796e+00 5.140446472684491452e-02 -5.129268903270863822e-01 5.832453848371398769e-02 4.776627563923649400e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.117706185086839943e+00 4.319308613351289378e-02 -5.320992268102735512e-01 4.907207164797007526e-02 4.828012288169358096e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.139061678129731137e+00 3.048459203842828966e-02 -5.501387419359939912e-01 3.410931801712939471e-02 4.482272760579812665e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.160829156182953126e+00 1.325951538117567732e-02 -5.670986737938690236e-01 1.325951538117567732e-02 3.487140254695395014e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.153044912380740916e+00 2.678578484017598779e-02 -5.597821583088821162e-01 2.678578484017599126e-02 4.620893534374570510e-02 1.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.143256598086807907e+00 2.549584811310605728e-02 -5.514145191383358346e-01 2.772287023651473503e-02 4.167718609350314074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.133881875109642223e+00 1.608184181098567048e-02 -5.419710617646125161e-01 1.608184181098567048e-02 2.961230535653137583e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.124827021972505614e+00 3.474579253342133245e-02 -5.437271978628165359e-01 3.838215296658113729e-02 4.385705274772294660e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -1.116178703152945983e+00 5.038174860797058757e-02 -5.443848289895929504e-01 5.668792071616942513e-02 5.311263357566596566e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -1.107933607062106196e+00 6.301366142488304400e-02 -5.439458959412777350e-01 7.121539990450002910e-02 5.913329975058961158e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -1.100088576511991656e+00 7.266088073623232224e-02 -5.424091033417591801e-01 8.213621063510805065e-02 6.273722069876039309e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -1.092640607506531358e+00 7.933818429615437096e-02 -5.397699158195723435e-01 8.957936570119567898e-02 6.436694647265042701e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -1.085586848091294909e+00 8.305580049763108819e-02 -5.360205446231429693e-01 9.363279467585054749e-02 6.427545200145162729e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -1.078924597261432083e+00 8.381942404049504136e-02 -5.311499246346791381e-01 9.434438266641197168e-02 6.260233559676675608e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -1.072651303927409705e+00 8.163022465465545607e-02 -5.251436817148729119e-01 9.172253600429036702e-02 5.940809541070340288e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -1.066764565938157938e+00 7.648484889190775016e-02 -5.179840902820430637e-01 8.573628155300591636e-02 5.468870329392316876e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -1.061262129161244960e+00 6.837541498907181992e-02 -5.096500210005230347e-01 7.631490080762066974e-02 4.837890934981631946e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -1.056141886619731185e+00 5.728950079458978301e-02 -5.001168784239149456e-01 6.334709446300362812e-02 4.034889012784580176e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -1.051401877685371300e+00 4.321012474008936732e-02 -4.893565284091815903e-01 4.667966758157238161e-02 3.040545930920795364e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.047040287327857255e+00 2.611571982776475162e-02 -4.773372150873623210e-01 2.611571982776473427e-02 1.837088371378444579e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.043052397865219527e+00 4.276257580779783268e-02 -4.847381911188990422e-01 4.626014363353249392e-02 2.829629944921858986e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.039439729821122649e+00 5.621803507358196644e-02 -4.908665742389592967e-01 6.225109456411447029e-02 3.562172090091753757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.036200899843323198e+00 6.650270889789931805e-02 -4.957404504885208341e-01 7.427748141908654955e-02 4.075478619803999530e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.033334667728552647e+00 7.363235149719697670e-02 -4.993742036167457266e-01 8.248137769450725187e-02 4.399036515228370997e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -1.030839935947622577e+00 7.761788416413029079e-02 -5.017785575302002865e-01 8.695969996550473313e-02 4.551398299956559146e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -1.028715749225162401e+00 7.846541199696147051e-02 -5.029606079411710340e-01 8.776535280842344411e-02 4.542838355085371260e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -1.026961294173826866e+00 7.617623325143987878e-02 -5.029238433084818327e-01 8.490785378804686923e-02 4.377024160659755136e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -1.025575898982837852e+00 7.074684132948971804e-02 -5.016681551326083177e-01 7.835344589317085051e-02 4.051757313339874461e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -1.024559033160734822e+00 6.216891940775069042e-02 -4.991898376354751976e-01 6.802469874878348810e-02 3.559091761252898556e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -1.023910307332242198e+00 5.042932769774437912e-02 -4.954815768239899110e-01 5.379959389377894641e-02 2.885476320090191171e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -1.023629473089169961e+00 3.551008331815050378e-02 -4.905324289050377318e-01 3.551008331815049684e-02 2.014990215119189659e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -1.032990047790407706e+00 4.779144224944868041e-02 -5.088976220032115361e-01 5.121230566844658938e-02 2.921343993750936952e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -1.042721990864631021e+00 5.610596688405412175e-02 -5.260615213316907068e-01 6.171131070576580530e-02 3.632889097990704003e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -1.052829028838916381e+00 6.046639353456031984e-02 -5.420747808689404534e-01 6.713112822964609205e-02 4.142317435241391066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -1.063315031870577965e+00 6.087940156741359493e-02 -5.569846588334015358e-01 6.753578515298347407e-02 4.442952213378285192e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -1.074184015229118883e+00 5.734562363446617933e-02 -5.708351571516105949e-01 6.293006188276929758e-02 4.519613992857961227e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -1.085440140833742850e+00 4.985964664208152736e-02 -5.836671513163746994e-01 5.325954879333892611e-02 4.341920111246549974e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -1.097087718847028048e+00 3.841000345927714221e-02 -5.955185110182372732e-01 3.841000345927705895e-02 3.852261166944813409e-02 1.000000000000000000e+00 1.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -1.078480108305572616e+00 5.861502817038467816e-02 -6.104485081053702134e-01 6.011590761673792777e-02 4.721772198286024874e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -1.060261285057551905e+00 7.784691643559282781e-02 -6.244769076805939401e-01 7.957682119320859393e-02 5.358635461859304061e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.130000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
