macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.370000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554501584414991422e-01 5.786536438192908111e-02 3.320810006788391458e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.633760558485312320e-01 6.648295369485349160e-02 5.045521640058600599e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700168487520621552e-01 7.409350783815418784e-02 6.837295510290237327e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754043740832639475e-01 8.076402287475951958e-02 8.579487770056720003e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795679333264217581e-01 8.655321965951684460e-02 1.018714300190760869e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825343550876043164e-01 9.151206076161538805e-02 1.160045647424560317e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843280522037170854e-01 9.568419909045859650e-02 1.277888736690404453e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835771773727487233e-01 1.293864914677854416e-01 2.153430254020440027e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.844831504347366424e-01 1.018086754741904937e-01 1.433896446544225683e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815072805668096700e-01 1.340913038631909859e-01 2.256052468221570600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801820531108613510e-01 1.051427796231371448e-01 1.478232181700563086e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737031543479017559e-01 1.460807130764923967e-01 2.482035484970761957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688515014891042387e-01 1.460809630705499906e-01 2.420675562630866112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656125494424428801e-01 1.051435326054518671e-01 1.345304137628643149e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547188909690859981e-01 1.490364379299748687e-01 2.324075633834760818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.453955642170501550e-01 1.620486781005407162e-01 2.539063221508799234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376146181664375190e-01 1.443364111014103501e-01 2.012731495144724075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313527258027958000e-01 9.568707461625543254e-02 8.808425334773894305e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094673215670471045e-01 1.453024857532894676e-01 1.748085003188779019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890165863701441684e-01 1.815767473230308071e-01 2.332411316517849637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699392095960787108e-01 2.049451814139924832e-01 2.620874433842078355e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521779979111837933e-01 2.156882291735208457e-01 2.640700361934851526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356797038004444067e-01 2.139348163408394954e-01 2.421595649844989623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203948659332394366e-01 1.996639004659214456e-01 1.994117312215674259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062776608799360534e-01 1.727042183821348720e-01 1.400085404581386667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932857657347902380e-01 1.327322309021196911e-01 7.208990072448528269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813802312332987277e-01 7.926824007149121942e-02 1.501222672728551658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705253649836147689e-01 1.167063238410309158e-02 1.010414436957700718e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.731642949657849595e-01 7.993808569876695302e-02 1.425849033940633157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.768292620992767517e-01 1.352017530161699621e-01 6.776694339400330530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.815312538322401803e-01 1.781248454958074268e-01 1.309823648478951330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.872843665776813382e-01 2.092224768699810500e-01 1.864249586042049378e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.941058479740346954e-01 2.288678452480882031e-01 2.273684727508520909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.020161485930019984e-01 2.372967118123522623e-01 2.509476191309227555e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.110389832496788021e-01 2.346102301531641510e-01 2.555796701831819506e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.212014020987719931e-01 2.207761601984720989e-01 2.400529800620646026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.325338717300533653e-01 1.956284813054098293e-01 2.033962527222541589e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.450703665061708780e-01 1.588653998709307347e-01 1.456899459578584605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588484704166441719e-01 1.100457275510773464e-01 7.181601583831825897e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.558649417199945320e-01 1.662173453908302179e-01 1.685236562050513448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.541553839309837581e-01 2.044908462613057309e-01 2.432443934507563799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.537146718528823341e-01 2.253255448284030016e-01 2.859177721574092390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.545414842457090043e-01 2.289714752513655194e-01 2.945695774110806964e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.566382998651972724e-01 2.154723918060245103e-01 2.687965239532150163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.600114048940222022e-01 1.846662939734406150e-01 2.089764335851613392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646709117875644779e-01 1.361834822954557100e-01 1.192310350570640470e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.603471055900921760e-01 1.838274338084052717e-01 2.076147097540651659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.573107076767287116e-01 2.010887630808246562e-01 2.397113930186472314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.555526150286963172e-01 1.881746207915755975e-01 2.115528577365053536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550675569433913492e-01 1.449300262146713536e-01 1.280661050665587997e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.488646232669936675e-01 1.917540894221765879e-01 2.119549833254233406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.439146737790543029e-01 2.082792356868975181e-01 2.397753165017534743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.402028686975610339e-01 1.947037808634825007e-01 2.091086050628244292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377180801557716827e-01 1.508648079112942242e-01 1.259206544093480901e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.269788649355540922e-01 2.040899243319598544e-01 2.140811077764471354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.174270211367137606e-01 2.418792854501407852e-01 2.766507975134523123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.090339126529350389e-01 2.646863958416342255e-01 3.110383205442854293e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.017743772273890124e-01 2.727849602904640625e-01 3.178258152360008415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.956266510171334017e-01 2.662721684798177169e-01 2.981012845360429819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.905723033458439741e-01 2.450698613511678448e-01 2.531462073943786806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.865961814492673843e-01 2.089235931288839776e-01 1.853141523379223804e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836863650477434495e-01 1.573995777538280405e-01 1.012184078909866142e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.715159961576741665e-01 2.089832658293126200e-01 1.726872939251206801e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.603667228745606743e-01 2.431299512787527262e-01 2.195927186409786513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502051200522427465e-01 2.602494234619420199e-01 2.386098024004436324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.410007235473695442e-01 2.605471306516370378e-01 2.302059412773732605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.327259388889221570e-01 2.440266455881217322e-01 1.962245925565541532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.253559585509185892e-01 2.104897083551392489e-01 1.403388893975177076e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188686875802854703e-01 1.595338470917386231e-01 7.127642674280103979e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048593405060120998e-01 2.116808138696611163e-01 1.284633053165936539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916712546278659723e-01 2.484756132860978517e-01 1.698674899499360430e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -2.792648925081276934e-01 2.703598143278519439e-01 1.911573479621449939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -2.676030602906025457e-01 2.775960460793119866e-01 1.920038607467044328e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -2.566507961946911665e-01 2.702711494955434279e-01 1.736015744778961201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -2.463752657011480940e-01 2.482972195678431748e-01 1.383413338208109439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -2.367456631152972668e-01 2.114105503886332116e-01 9.073014269471588178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -2.277331192125963688e-01 1.591684704555725860e-01 4.003764348695881131e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -2.096997462723508843e-01 2.143046370388506372e-01 8.153070926496940041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -1.922023492665815847e-01 2.634766597543081179e-01 1.236697169394897211e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.751884715878052057e-01 3.072746448287459464e-01 1.623885632337734863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -1.586071062032113899e-01 3.462242054520731083e-01 1.962225156726091213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -1.424085427372949186e-01 3.807927695840459537e-01 2.248429368955758012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.265442184418226201e-01 4.113951894886007099e-01 2.484079805340709546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 -1.109665726063481239e-01 4.383987203149787848e-01 2.672716669339167406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 -9.562890397280197907e-02 4.621274274728635612e-01 2.818505938984770809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 -8.048523072669173939e-02 4.828660756937939724e-01 2.925625952339847013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 -6.549015264516903911e-02 5.008635464509085811e-01 2.997994346962733203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 4.370000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 -5.059871498868893924e-02 5.163358247489706621e-01 3.039160202857117687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
