macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.660000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.019322571850088011e-01 2.842322129852037360e-02 9.185198462382714035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.124772783214075700e-01 3.363436864569334384e-02 1.343978033326862637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.234357063078848515e-01 2.827130556418864377e-02 1.170037828524537679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.348126025437033526e-01 1.232412269916168153e-02 3.359436169901900207e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.137370535034633479e-01 3.419666486936381866e-02 1.395055583044473718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.930754931691292642e-01 5.108555604535519601e-02 2.031381205791440298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.728183785290231089e-01 6.302200190438612959e-02 2.308573390100761291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -8.529563533739122905e-01 7.002805746908130624e-02 2.312322496380506132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -8.334802439756313630e-01 7.211666785860046391e-02 2.100963026847636056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.143810548499853530e-01 6.929169220739109236e-02 1.719700040093919552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -7.956499646019831173e-01 6.154791079572776574e-02 1.214818534760030849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -7.772783218514736081e-01 4.887101540521352622e-02 6.543799146899544061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -7.592576412373092110e-01 3.123758288142277489e-02 1.721806242099787471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -7.415795994981900785e-01 8.615031854837650743e-03 3.422483582354724483e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.747545455106330525e-01 3.094590783005997381e-02 2.095147232557596773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.082792879959040944e-01 4.795717551897688696e-02 8.574522843298668096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.421693111189859637e-01 5.968026671445075121e-02 1.687547740347781350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.764402677580341861e-01 6.613684222277188551e-02 2.526778457870035993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.111079867340138305e-01 6.733883188642404705e-02 3.276427997344786430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.461884801216018381e-01 6.328845662690593676e-02 3.859851775008352193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.816979506447275350e-01 5.397823254833745282e-02 4.188027693886547942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -1.017652799160169375e+00 3.939095710943300854e-02 4.110712505898553304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -1.054069632232663256e+00 1.949967733829145733e-02 3.247328763654111494e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -1.024426466109431555e+00 4.095417970430501042e-02 4.464297785385512585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.952484131154291092e-01 6.048856239781901650e-02 5.057869375548170593e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.597812768797648886e-01 6.850107059956794808e-02 4.547610285676505215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.247493959220484117e-01 7.163372016062108383e-02 3.831494398953091962e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.901365899711070062e-01 6.989229929111739903e-02 2.977471833807001506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.559268723150937896e-01 6.327359036018671834e-02 2.047705566556512480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.221044424176606746e-01 5.176536395071931057e-02 1.124731638942606804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.886536786201209237e-01 3.534635626301899092e-02 3.560460515603264611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.555591309262322808e-01 1.398622982558845804e-02 7.976518947568273562e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.542058875966870524e-01 3.543980480580377623e-02 2.294459782256029479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.531929498748440865e-01 5.189214171653509095e-02 5.851562111652261478e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.525198499123725293e-01 6.337363961182915228e-02 8.892255684886572753e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.521862768227424167e-01 6.990551290499098791e-02 1.075597481093244767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.521920765376337581e-01 7.149983056654693470e-02 1.122970168090838688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.525372517357765689e-01 6.815953842413378927e-02 1.027251309298247636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.532219618441885478e-01 5.987846460551721900e-02 7.967502914883645843e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.542465231118103963e-01 4.664130813479677035e-02 4.629038041844096146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.556114087555710901e-01 2.842361066072646852e-02 1.226648312847102712e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.935384686991967529e-01 4.032520370188856507e-02 5.126903058901559340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.318240008978972089e-01 4.452589582873098945e-02 9.405688006523811595e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.704856883956888502e-01 4.103344867825948344e-02 1.196722637881433848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.095413879724710826e-01 2.984140924077346296e-02 1.085317923858378220e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.792524127806861101e-01 3.892934093269202062e-02 1.198940228290502896e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.493614987789860349e-01 3.929760674323275194e-02 8.960950004792279933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.198548401687403286e-01 3.094688711872611506e-02 3.884433195720293774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.907188086284125950e-01 1.386175239841495703e-02 1.918386109635631092e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.772063459269903385e-01 3.609619269776712797e-02 3.245303950021627068e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.640448121181953045e-01 5.400774177928025638e-02 7.100465480362912890e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.512281282482217160e-01 6.762949488963844458e-02 1.000828970013856525e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.387503746400528870e-01 7.698662100096162475e-02 1.163369869537860674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.266057881593245282e-01 8.209640931562414701e-02 1.199388045728125990e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.147887595524887727e-01 8.296830121158876858e-02 1.120648590165090192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.032938308560540142e-01 7.960390768728153876e-02 9.440957468195239344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.921156928756998505e-01 7.199701233824062907e-02 6.936199531039913962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.812491827341047301e-01 6.013355987103881362e-02 4.066630251132945933e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.706892814863537611e-01 4.399163013325710359e-02 1.468808669592380073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.604311118018245663e-01 2.354139761152429511e-02 1.012333592165502207e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.540718045351499033e-01 4.730512854444060555e-02 1.505194389012464232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.480065536719308295e-01 6.898343755576845371e-02 4.216330679809969506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.422325578380753131e-01 8.861637975080098595e-02 7.405315559148705623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.367471501822531410e-01 1.062402310017211970e-01 1.059149866826545466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.315477971441491034e-01 1.218875549746876036e-01 1.354284298320988789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.266320972842803760e-01 1.355872632978611381e-01 1.615076084739607704e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.219977801748379775e-01 1.473646689815455157e-01 1.836682989466113802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.176427053510369358e-01 1.572415331891457990e-01 2.017242243049725131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.135648613224952141e-01 1.652361054453640454e-01 2.156376271998633465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.097623646441796552e-01 1.713631573559252219e-01 2.254434621321686760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.062334590464951711e-01 1.756340099011365063e-01 2.312102852822075366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.029765146241110596e-01 1.780565543537122319e-01 2.330204267610681140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.999900270831525217e-01 1.786352668595118376e-01 2.309610280686422851e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.972726170464081052e-01 1.773712167081346602e-01 2.251219395964217801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.948230294162332177e-01 1.742620683086504307e-01 2.155988671609014584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.926401327948539466e-01 1.693020768741180238e-01 2.025017286220210516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.907229189618067311e-01 1.624820778069178129e-01 1.859695925519914278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.890705024082670827e-01 1.537894697652850418e-01 1.661953401000517555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.876821199280585217e-01 1.432081913797558781e-01 1.434659501832518530e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.865571302651478858e-01 1.307186915765060076e-01 1.182290514506498247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.856950138174665810e-01 1.162978934527466590e-01 9.120469806272533952e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.850953723969204434e-01 9.991915163743167461e-02 6.357481806866648044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.847579290454781864e-01 8.155220305849032736e-02 3.729612423420708422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.846825279072511705e-01 6.116311102561806934e-02 1.553275002004380831e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.848691341565080970e-01 3.871420252530712036e-02 2.639128958456162660e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.676014596164681292e-01 6.316679181021489509e-02 1.434472641828886050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.505879031839392423e-01 8.650257472998612585e-02 3.266652914632101057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.660000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.338206067608357586e-01 1.087646689116213844e-01 5.368907615213424495e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
