macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 0.000000000000000000e+00 2.149999999999999911e+00 0.000000000000000000e+00 -6.164470851135837037e-01 4.089660496533365497e-01 -8.457309439811561136e-01 2.457634268256606580e-01 8.600677380418202123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.159999999999999698e+00 0.000000000000000000e+00 -6.097284896760499784e-01 4.092839736322919642e-01 -8.455009854050987705e-01 2.458079213709761790e-01 8.456024131096027963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.169999999999999929e+00 0.000000000000000000e+00 -6.032191885380364660e-01 4.092943312387518073e-01 -8.450631145279051681e-01 2.458091865485381444e-01 8.310956013253088803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.179999999999999716e+00 0.000000000000000000e+00 -5.969166891770576466e-01 4.089971383386518111e-01 -8.444160391081354522e-01 2.457672373044979819e-01 8.165377817272022332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.189999999999999947e+00 0.000000000000000000e+00 -5.908185782585577694e-01 4.083919396874837737e-01 -8.435578495013810185e-01 2.456815780722463316e-01 8.019185381242725785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.199999999999999734e+00 0.000000000000000000e+00 -5.849225207118029513e-01 4.074778082329456597e-01 -8.424860130245362955e-01 2.455511969180457776e-01 7.872265812603462809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.209999999999999964e+00 0.000000000000000000e+00 -5.792262588357437458e-01 4.062533436948691512e-01 -8.411973664813613416e-01 2.453745535865713701e-01 7.724497658347978524e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.219999999999999751e+00 0.000000000000000000e+00 -5.737276114345022382e-01 4.047166704202494469e-01 -8.396881068272799009e-01 2.451495613051321298e-01 7.575751030429671296e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.229999999999999982e+00 0.000000000000000000e+00 -5.684244729821557041e-01 4.028654345100912137e-01 -8.379537799458611769e-01 2.448735621316214250e-01 7.425887692850351163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.239999999999999769e+00 0.000000000000000000e+00 -5.633148128164930935e-01 4.006968002136723772e-01 -8.359892675038627097e-01 2.445432955549679821e-01 7.274761117007780276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.250000000000000000e+00 0.000000000000000000e+00 -5.583966743614425798e-01 3.982074455846987826e-01 -8.337887718460416098e-01 2.441548599771489192e-01 7.122216512218039475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.259999999999999787e+00 0.000000000000000000e+00 -5.536681743778624210e-01 3.953935573926969371e-01 -8.313457988851550295e-01 2.437036666217344827e-01 6.968090838961354949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.270000000000000018e+00 0.000000000000000000e+00 -5.491275022424182417e-01 3.922508252818504015e-01 -8.286531389366561529e-01 2.431843853244637921e-01 6.812212813379607546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.279999999999999805e+00 0.000000000000000000e+00 -5.447729192542636323e-01 3.887744351683336541e-01 -8.257028454415238361e-01 2.425908815654491124e-01 6.654402912953794047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.290000000000000036e+00 0.000000000000000000e+00 -5.406027579692627150e-01 3.849590618660265195e-01 -8.224862115144341290e-01 2.419161439991395213e-01 6.494473395213663791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999822e+00 0.000000000000000000e+00 -5.366154215614964418e-01 3.807988609293140869e-01 -8.189937442480610397e-01 2.411522016259219914e-01 6.332228343918255842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000053e+00 0.000000000000000000e+00 -5.328093832118113715e-01 3.762874597004782773e-01 -8.152151366976763125e-01 2.402900296268665747e-01 6.167463760580255139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.319999999999999840e+00 0.000000000000000000e+00 -5.291831855231741155e-01 3.714179475479669756e-01 -8.111392374633664692e-01 2.393194427491961984e-01 5.999967723739579872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.329999999999999627e+00 0.000000000000000000e+00 -5.257354399626092967e-01 3.661828652805841910e-01 -8.067540177801003631e-01 2.382289749829944181e-01 5.829520644358891779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.339999999999999858e+00 0.000000000000000000e+00 -5.224648263295070816e-01 3.605741937213905457e-01 -8.020465360185226045e-01 2.370057441077113580e-01 5.655895653571420267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.349999999999999645e+00 0.000000000000000000e+00 -5.193700922500950057e-01 3.545833414238087622e-01 -7.970028994917085496e-01 2.356352995082925394e-01 5.478859169378205718e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.359999999999999876e+00 0.000000000000000000e+00 -5.164500526978827999e-01 3.482011315111188665e-01 -7.916082234551646835e-01 2.341014514631081789e-01 5.298171702615252221e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.369999999999999662e+00 0.000000000000000000e+00 -5.137035895398966989e-01 3.414177876191795691e-01 -7.858465871790759616e-01 2.323860798869797073e-01 5.113588980755701119e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.379999999999999893e+00 0.000000000000000000e+00 -5.111296511085251515e-01 3.342229189208499873e-01 -7.797009869631601475e-01 2.304689202698928796e-01 4.924863492495727690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.389999999999999680e+00 0.000000000000000000e+00 -5.087272517988195020e-01 3.266055042091656757e-01 -7.731532859554679504e-01 2.283273242825873128e-01 4.731746588853129321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -5.064954716910874399e-01 3.185538750148891318e-01 -7.661841606270336502e-01 2.259359922209432103e-01 4.533991320868030472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -5.044334561986412169e-01 3.100556977325755192e-01 -7.587730437444125675e-01 2.232666741283999834e-01 4.331356254457789656e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -5.025404157405605199e-01 3.010979547277720103e-01 -7.508980636718072255e-01 2.202878360656229662e-01 4.123610586026277280e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -5.008156254393498763e-01 2.916669243964116198e-01 -7.425359798236503828e-01 2.169642875849011887e-01 3.910540997442565891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -4.992584248433697414e-01 2.817481601458555751e-01 -7.336621140771526495e-01 2.132567660084521699e-01 3.691960849683764700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -4.978682176739387399e-01 2.713264682653889204e-01 -7.242502779424015991e-01 2.091214725995119983e-01 3.467722540973346146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -4.966444715970080304e-01 2.603858846522661974e-01 -7.142726952750741987e-01 2.045095551467791539e-01 3.237734177664823576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -4.955867180193218591e-01 2.489096503576627706e-01 -7.036999203036768957e-01 1.993665308497296063e-01 3.001982169432833303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -4.946945519089849252e-01 2.368801859150674871e-01 -6.925007507293922115e-01 1.936316426870729190e-01 2.760562032437491320e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -4.939676316403689427e-01 2.242790644117935717e-01 -6.806421356420750968e-01 1.872371416648178355e-01 2.513720667752379623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -4.934056788632982804e-01 2.110869832623597231e-01 -6.680890779806402113e-01 1.801074864647998208e-01 2.261914832396189762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -4.930084783964651662e-01 1.972837346405030834e-01 -6.548045312499823911e-01 1.721584510387324518e-01 2.005892666704531951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -4.927758781450326531e-01 1.828481745245289225e-01 -6.407492901896223447e-01 1.632961296053621336e-01 1.746808311477428960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -4.927077890423950945e-01 1.677581903085844650e-01 -6.258818750714181256e-01 1.534158272962786174e-01 1.486384256231738227e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.928041850160734261e-01 1.519906669302395763e-01 -6.101584092848852947e-01 1.424008233450459460e-01 1.227142455574495306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.930651029777307626e-01 1.355214514624904498e-01 -5.935324898488535394e-01 1.301209922086127291e-01 9.727330274532111631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.934906428373069809e-01 1.183253161159462108e-01 -5.759550504673159876e-01 1.164312663316441759e-01 7.283947558700903935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.940809675412762836e-01 1.003759195945258115e-01 -5.573742167253237234e-01 1.011699223936719239e-01 5.015683441814917931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.948363031350414554e-01 8.164576674546858426e-02 -5.377351529975786804e-01 8.415667079367396275e-02 3.025897439257744376e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.957569388494911244e-01 6.210616644184988044e-02 -5.169799006179227607e-01 6.519052580224687921e-02 1.449942461082718084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.968432272117506709e-01 4.172718763308591594e-02 -4.950472068321329910e-01 4.404743122045256393e-02 4.351187396369649192e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -4.980955841801711914e-01 2.047761349610493359e-02 -4.718723440292243998e-01 2.047761349610488502e-02 3.718604828924741701e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -4.834497975217547650e-01 4.174118051441354227e-02 -4.949589120352425597e-01 4.404760784847668725e-02 3.652282427918183277e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -4.689649508967151936e-01 6.214373007894831435e-02 -5.168030504491611943e-01 6.519101454170016241e-02 1.102707106980289724e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -4.546354978100992095e-01 8.171651511881555807e-02 -5.374692255379767136e-01 8.415761081508407737e-02 2.143961262029680723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -4.404559512697909796e-01 1.004895175174719268e-01 -5.570184271716409619e-01 1.011714581987774725e-01 3.355972722082142812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -4.264208816854495043e-01 1.184914940394199839e-01 -5.755083488159343785e-01 1.164335494604633175e-01 4.637768921146645518e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -4.125249147894255453e-01 1.357500203802478322e-01 -5.929935577970149030e-01 1.301241830296582802e-01 5.921952695509293679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.987627295788631621e-01 1.522915334074901872e-01 -6.095256563401247885e-01 1.424050929498358875e-01 7.165899020387868357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -3.851290562781966575e-01 1.681413716570157313e-01 -6.251534338577142691e-01 1.534213595205225489e-01 8.343719049991094039e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -3.716186743212634980e-01 1.833238141469731852e-01 -6.399230109364103525e-01 1.633031232007008948e-01 9.440523834941288994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -3.582264103522608267e-01 1.978621175687529099e-01 -6.538779754477666017e-01 1.721671220206868191e-01 1.044859046742613318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -3.449471362447790179e-01 2.117785519119328996e-01 -6.670595111844814795e-01 1.801180706646662300e-01 1.136484557128196460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -3.317757671381544315e-01 2.250944345777803335e-01 -6.795065194017166910e-01 1.872498975156566825e-01 1.218921581276442151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -3.187072594903895828e-01 2.378301630335639127e-01 -6.912557336222067139e-01 1.936468542767025847e-01 1.292354180818304499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -3.057366091468950997e-01 2.500052460576982494e-01 -7.023418280439714945e-01 1.993845112767927696e-01 1.357085871254529175e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -2.928588494243133944e-01 2.616383336235807988e-01 -7.127975198705644999e-01 2.045306502195276821e-01 1.413491720779549293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -2.800690492086903016e-01 2.727472454678984137e-01 -7.226536658658534451e-01 2.091460649210063194e-01 1.461986357281065685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -2.673623110672684322e-01 2.833489983871657625e-01 -7.319393534182830896e-01 2.132852794964353316e-01 1.503002603282722893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -2.547337693731757113e-01 2.934598323043071111e-01 -7.406819863833710160e-01 2.169971924797433338e-01 1.536977274312267133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -2.421785884422944235e-01 3.030952351452124161e-01 -7.489073659577725195e-01 2.203256544854965138e-01 1.564341842495535484e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -2.296919606815945314e-01 3.122699665633721922e-01 -7.566397668235894658e-01 2.233099862373137401e-01 1.585516424471642566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -2.172691047482250282e-01 3.209980805489346389e-01 -7.639020087876413623e-01 2.259854430824986549e-01 1.600906050092632676e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -2.049052637186558889e-01 3.292929469568172118e-01 -7.707155241271175239e-01 2.283836314804253143e-01 1.610898498761036135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -1.925957032671707925e-01 3.371672719868492041e-01 -7.771004208403621272e-01 2.305328823848545594e-01 1.615863212139567739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -1.803357098530127822e-01 3.446331176473174662e-01 -7.830755419894572800e-01 2.324585859311265601e-01 1.616150942511886124e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -1.681205889154896993e-01 3.517019202317310245e-01 -7.886585213097343505e-01 2.341834913820489417e-01 1.612093899189091101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -1.559456630763462193e-01 3.583845078371044046e-01 -7.938658352503294990e-01 2.357279758758876742e-01 1.604006226596605550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -1.438062703487161254e-01 3.646911169505990813e-01 -7.987128515993635602e-01 2.371102851513083587e-01 1.592184697274850319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -1.316977623519680896e-01 3.706314081299265650e-01 -8.032138748372501524e-01 2.383467490930687716e-01 1.576909537792370308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -1.196155025317612308e-01 3.762144808015340236e-01 -8.073821883519769482e-01 2.394519746448066644e-01 1.558445330078255670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
