macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.170000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583228995689e-01 8.517562273406484579e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827076500e-01 3.020022924132911783e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022741197e-01 8.433725301223212256e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752817603e-01 1.686405403343180347e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651778080e-01 2.068286137454767188e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852861134e-01 1.187930103689938233e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270303728e-01 1.905341204774701696e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369352298e-01 2.745048125853729181e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430819292e-01 1.639899336065664628e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317182948e-01 1.759530721444427742e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154881401629e-01 2.053323814995060456e-20 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265761527103e-01 3.801353083529435840e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693614547591e-01 2.801259436479262153e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744731848657e-01 1.820365045497535639e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002288979826e-01 3.270979873107698381e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297084319004e-01 2.736317023658833219e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678755536922e-01 1.398647093123610996e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387462718301e-01 5.105701795467319868e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826027391645e-01 1.465256694336004422e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532516722957e-01 3.518758004666618956e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153262469447e-01 7.377018917568365633e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416304262711e-01 1.390996350776347451e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105247110562e-01 2.410430105238055981e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033523088881e-01 3.900708699365595944e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019047385790e-01 5.966912251478731066e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859258953734e-01 8.709431033020751181e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306536271502e-01 1.221982263168162105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043978731553e-01 1.657769752671223434e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661544457791e-01 2.184859630603645624e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632535323376e-01 2.808274156918862813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290420276258e-01 3.531451299101451627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962805987981839e-01 4.356248870942243737e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164820126906e-01 5.282990758772769871e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145076704010e-01 6.310542634117965316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295584799732e-01 7.436406754684548800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914222468018e-01 8.656827602050304327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026589436289e-01 9.966902032849129373e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414364956478646e-01 1.136068926547578739e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347485372075e-01 1.283131737736633790e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057711491999e-01 1.437108406965252605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224281203471e-01 1.597155030097741416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542200936258664e-01 1.762362603906027572e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946737571210e-01 1.931764786461552877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006520761262e-01 2.104344852116279627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491576022220e-01 2.279041876512913345e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060544872303e-01 2.454756205781387368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900526514565e-01 2.630354277425469428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708386538939e-01 2.804672870016216429e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672260828696e-01 2.976522866015216678e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453247584191e-01 3.144692617943013746e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167280449535e-01 3.307951013594767620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367175797721e-01 3.465050341874484352e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427024847318591e-01 3.614729067775466348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513681074557e-01 3.755714633756786908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591064295561e-01 3.886726415930685796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381061205868e-01 4.006478977820006337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357229265209e-01 4.113685782784565204e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325569235641e-01 4.207063549503113620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407602540490e-01 4.285337464265973062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023569449267e-01 4.347247500641873708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.066529875741644290e-01 4.391556142979251287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.547999318427800863e-02 4.417057867180489150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.436774085706914839e-02 4.422590802641283847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.331197552149375241e-02 4.407051086022798631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.230846373634062185e-02 4.369410523915033540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.135299206917483261e-02 4.308738311153338663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 4.044136548294237354e-02 4.224227708419171085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.956940572961881675e-02 4.115228770306667699e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.873294975028706733e-02 3.981288435364854772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 7.927848081031099725e-03 3.822199541327685884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 -2.850036735964900370e-03 3.638060602980157376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 -1.360483173671969692e-02 3.429348463301794964e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 -2.434065511576702368e-02 3.197006148960977734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 -3.506161780308321430e-02 2.942548324572871743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 -4.577182503823210014e-02 2.668186444886741504e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 -5.647537794233126185e-02 2.376974670685904831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -6.717637508844137573e-02 2.072975138858684438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -7.787891407097979890e-02 1.761435970336712453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -8.858709307475937100e-02 1.448965129627778972e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -9.930501244425332663e-02 1.143663786763665993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -1.100367762536871158e-01 8.551471552350215638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -1.207864938785584846e-01 5.943180070899119205e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -1.315582815691874741e-01 3.726553275514000139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -1.423562640268989932e-01 2.006389305257236938e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -1.531845759834412068e-01 8.483493181361888118e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -1.640473637842450594e-01 2.352084533955862544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.749487869761304215e-01 2.776309471404118728e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.858930199000679018e-01 3.510846081609176030e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.968842532896047937e-01 1.054691236548432234e-14 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -2.050907826823215041e-01 5.422114912478553315e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -2.133516636916124587e-01 4.996286388049875934e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -2.216700595497863580e-01 4.645442049608318382e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -2.300491555125687149e-01 1.796894081497839562e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -2.384921600787910934e-01 4.505521998393641377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -2.470023062189798391e-01 8.813375461822481327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.170000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -2.555828526133158141e-01 1.474144301328885603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
