macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.700000000000000000e+01 4.370000000000000107e+00 0.000000000000000000e+00 9.507485649592822829e-01 3.770329936033497420e-01 -5.971291614869678188e-01 2.623590071364220733e-01 4.286073169848048439e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.379999999999999893e+00 0.000000000000000000e+00 9.401033622645694754e-01 3.859676836321868643e-01 -6.048392608717031438e-01 2.648931916072111425e-01 5.394197728879118400e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.389999999999999680e+00 0.000000000000000000e+00 9.299004092337626037e-01 3.944252254865123763e-01 -6.121119286905627455e-01 2.671627455206624924e-01 6.652992583887904540e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.399999999999999467e+00 0.000000000000000000e+00 9.201349934008943299e-01 4.024212462029788107e-01 -6.189688713274519305e-01 2.691947844104984333e-01 8.058500940590941630e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.410000000000000142e+00 0.000000000000000000e+00 9.108026043865053989e-01 4.099705200636376556e-01 -6.254305543712028737e-01 2.710135860956835452e-01 9.603425324696988549e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.419999999999999929e+00 0.000000000000000000e+00 9.018989318144235989e-01 4.170869958944425360e-01 -6.315162636982387667e-01 2.726408807400781398e-01 1.127736687822106405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 8.934198633209190499e-01 4.237838228385560346e-01 -6.372441630342075003e-01 2.740961104739367826e-01 1.306712737197280455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 8.853614826553148909e-01 4.300733746520793432e-01 -6.426313481663846749e-01 2.753966616790891053e-01 1.495705458820308954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 8.777200678711774007e-01 4.359672725670928339e-01 -6.476938979686527320e-01 2.765580727130294014e-01 1.692941455351587490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 8.704920896072517733e-01 4.414764067642580891e-01 -6.524469223913470506e-01 2.775942195537060009e-01 1.896477694904967481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 8.636742094573447437e-01 4.466109564946516008e-01 -6.569046075592018807e-01 2.785174815830026573e-01 2.104240270373158167e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 8.572632784284068830e-01 4.513804088880113419e-01 -6.610802581119993304e-01 2.793388894896114416e-01 2.314062518306843168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 8.512563354860981368e-01 4.557935764821466340e-01 -6.649863369142905434e-01 2.800682570583729047e-01 2.523721847451586807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 8.456506061871668090e-01 4.598586135059025692e-01 -6.686345022527124815e-01 2.807142984206368319e-01 2.730974803270679735e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 8.404435013980092739e-01 4.635830309457648069e-01 -6.720356426319182841e-01 2.812847321664924127e-01 2.933590039839164762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 8.356326160988202245e-01 4.669737104239406467e-01 -6.751999092729764618e-01 2.817863735627554878e-01 3.129378987125480682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 8.312157282727800078e-01 4.700369169135626968e-01 -6.781367464112348920e-01 2.822252159784823244e-01 3.316224093200394012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 8.271907978797652383e-01 4.727783103145061228e-01 -6.808549194840791685e-01 2.826065024908483436e-01 3.492104590787827728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 8.235559659141088451e-01 4.752029559112112556e-01 -6.833625412927136766e-01 2.829347885269012930e-01 3.655119789128346945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 8.203095535459774545e-01 4.773153337318311040e-01 -6.856670962160518190e-01 2.832139962896030871e-01 3.803509928421711095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 8.174500613459653175e-01 4.791193468259980492e-01 -6.877754625489838070e-01 2.834474616184148865e-01 3.935674657852506961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 8.149761685925479560e-01 4.806183284765067065e-01 -6.896939330316945727e-01 2.836379738442973975e-01 4.050189211736200667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 8.128867326620783373e-01 4.818150483582336885e-01 -6.914282336313046784e-01 2.837878091152875593e-01 4.145818363627809186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 8.111807885010381414e-01 4.827117176556788847e-01 -6.929835406318902713e-01 2.838987575908166194e-01 4.221528236992792144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 8.098575481803076404e-01 4.833099931485805301e-01 -6.943644960838910585e-01 2.839721448296705919e-01 4.276496044620155951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 8.089164005312419192e-01 4.836109802731531904e-01 -6.955752216590157522e-01 2.840088476271252493e-01 4.310117818500233330e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 8.083569108633886779e-01 4.836152351646083591e-01 -6.966193309519992383e-01 2.840093044904733466e-01 4.322014178328404885e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 8.081788207637167210e-01 4.833227656847279841e-01 -6.974999402659254333e-01 2.839735208780974074e-01 4.312034170909093481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 8.083820479772624301e-01 4.827330314363890706e-01 -6.982196779133085229e-01 2.839010692646840028e-01 4.280257195165343073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 8.089666863691371557e-01 4.818449427650710604e-01 -6.987806920606910444e-01 2.837910840333578988e-01 4.226993008786244371e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.099330059678825355e-01 4.806568587454957964e-01 -6.991846571401746369e-01 2.836422511337099994e-01 4.152779793291276958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.112814530901883980e-01 4.791665841496841050e-01 -6.994327788470168228e-01 2.834527923821569817e-01 4.058380234954854504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.130126505470348652e-01 4.773713653908204235e-01 -6.995257977382126624e-01 2.832204442170642711e-01 3.944775560180292101e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.151273979313503615e-01 4.752678854354428495e-01 -6.994639914427988048e-01 2.829424306548042889e-01 3.813157446117152946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.176266719873238609e-01 4.728522576745426420e-01 -6.992471754904807657e-01 2.826154301236450950e-01 3.664917711308241649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.205116270615347984e-01 4.701200187422612253e-01 -6.988747027610522355e-01 2.822355357792166730e-01 3.501635677789684958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.237835956361153622e-01 4.670661202689094238e-01 -6.983454615529671727e-01 2.817982088274210151e-01 3.325063086404341645e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.274440889441861957e-01 4.636849195530733936e-01 -6.976578722652966302e-01 2.812982242971135971e-01 3.137106442458810658e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.314947976678560559e-01 4.599701691355714273e-01 -6.968098826831701231e-01 2.807296086146720548e-01 2.939806670878321315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 8.359375927190996203e-01 4.559150052559948207e-01 -6.957989618526274622e-01 2.800855682346243269e-01 2.735315970713273100e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 8.407745261038822582e-01 4.515119351705099149e-01 -6.946220925266014534e-01 2.793584084736495110e-01 2.525871780683017209e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 8.460078318699247868e-01 4.467528233074810617e-01 -6.932757621594854980e-01 2.785394415782189714e-01 2.313767803357991669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 8.516399271385488579e-01 4.416288762353420272e-01 -6.917559524234058177e-01 2.776188829275142989e-01 2.101322089095407353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 8.576734132210815931e-01 4.361306264149318879e-01 -6.900581272149108880e-01 2.765857341315048346e-01 1.890842256006010878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 8.641110768203273951e-01 4.302479147062849285e-01 -6.881772191162804919e-01 2.754276516274963282e-01 1.684588023635239483e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 8.709558913176725925e-01 4.239698715975409038e-01 -6.861076142710458292e-01 2.741307992052079978e-01 1.484731370629680577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 8.782110181464074516e-01 4.172848971213027336e-01 -6.838431356285810114e-01 2.726796826984160260e-01 1.293314795506590557e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 8.858798082519077077e-01 4.101806394213260987e-01 -6.813770245077549470e-01 2.710569648681408483e-01 1.112208369373063332e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 8.939658036393429708e-01 4.026439719299414466e-01 -6.787019204246195203e-01 2.692432582656914541e-01 9.430665234476452545e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.024727390096343171e-01 3.946609691140375298e-01 -6.758098391239245606e-01 2.672168936007952578e-01 7.872858133238188651e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.114045434844095794e-01 3.862168807447948216e-01 -6.726921487488930484e-01 2.649536608473857524e-01 6.459652423401079143e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.207653424207585813e-01 3.772961046436226207e-01 -6.693395440781311212e-01 2.624265199939072590e-01 5.198710970632700566e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 9.305594593166216510e-01 3.678821578539469006e-01 -6.657420187527786082e-01 2.596052779823203038e-01 4.094086263779761741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 9.407914178076971501e-01 3.579576461855805691e-01 -6.618888354110082917e-01 2.564562279760304042e-01 3.146032433523865239e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 9.514659437567846156e-01 3.475042320754021530e-01 -6.577684936407349747e-01 2.529417466468882880e-01 2.350941849766995757e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 9.625879674365316330e-01 3.365026007049614076e-01 -6.533686956548860891e-01 2.490198446698420609e-01 1.701436395424893748e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 9.741626258065935184e-01 3.249324243124065426e-01 -6.486763095867841278e-01 2.446436650547654523e-01 1.186641220337687113e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 9.861952648862545301e-01 3.127723246327895334e-01 -6.436773302960920873e-01 2.397609233217778135e-01 7.926618881073103006e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 9.986914422236082833e-01 2.999998333973545872e-01 -6.383568375683412732e-01 2.343132828315371563e-01 5.032725800634222377e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.011656929462437793e+00 2.865913508188199788e-01 -6.326989515832797117e-01 2.282356578072556874e-01 3.008017973183897329e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.025097715007980526e+00 2.725221019859497273e-01 -6.266867855191327052e-01 2.214554357212826785e-01 1.671720495588895354e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.039020006792810147e+00 2.577660910868425082e-01 -6.203023951513129131e-01 2.138916097557033991e-01 8.501268224654630432e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.053430235144109828e+00 2.422960533763577895e-01 -6.135267252951510653e-01 2.054538109720135952e-01 3.872549313920091478e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.068335055753667717e+00 2.260834047989284945e-01 -6.063395529327977318e-01 1.960412286267000093e-01 1.535214342883511131e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.083741352751955933e+00 2.090981891736775899e-01 -5.987194268545487086e-01 1.855414057331792599e-01 5.088117654965166432e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.099656241887728259e+00 1.913090228442535234e-01 -5.906436036344452356e-01 1.738288954800506769e-01 1.330851541503668568e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.116087073814583608e+00 1.726830366911124015e-01 -5.820879797490576824e-01 1.607637624531982889e-01 2.521186029056551659e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.133041437486038694e+00 1.531858153991037808e-01 -5.730270196368518754e-01 1.461899107550660437e-01 3.025931686298308850e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.150527163660656216e+00 1.327813338681441135e-01 -5.634336794834194917e-01 1.299332190462851311e-01 1.844540111231758161e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.168552328518857708e+00 1.114318906494835421e-01 -5.532793265050981457e-01 1.117994602280303201e-01 3.852238084866053223e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.187125257393094380e+00 8.909803828457593666e-02 -5.425336534900713215e-01 9.157198091047534516e-02 1.267289989669745878e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.206254528613088350e+00 6.573851041783931870e-02 -5.311645883418821823e-01 6.900911294275802188e-02 1.106495735450874621e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.225948977467931078e+00 4.131014554863215310e-02 -5.191381983553805535e-01 4.384128607866517174e-02 1.420980425610795632e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.246217700286862184e+00 1.576780728156193870e-02 -5.064185889394006157e-01 1.576780728156193870e-02 6.345618049862470932e-50 1.000000000000000000e+00 1.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.220410914279717041e+00 4.132911219772088945e-02 -5.193997762800797169e-01 4.384143912085013833e-02 1.866244238591787690e-27 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.195175844356189510e+00 6.579328935759534702e-02 -5.316885249104053024e-01 6.900956906683150538e-02 1.610064940398431431e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.170500835125154016e+00 8.920554132710212247e-02 -5.433215124708431487e-01 9.157289377721687662e-02 1.954665812816181203e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
