macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.060000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.278106350296572380e-01 1.198446944329970704e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.942995509251160602e-01 9.909434846076953241e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.610684365292241793e-01 7.504444338354974986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.281045670811980841e-01 5.063401704355215138e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -6.953953201529050610e-01 2.873559547989399873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -6.629281708155204678e-01 1.210429290248867321e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -6.306906868435182556e-01 2.743669295419870653e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -5.986705239541602053e-01 1.039580145320239909e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -5.923196647350610355e-01 2.356013316249351910e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -5.861714336794477953e-01 9.258315955327101748e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -5.802234765247313852e-01 2.041107811685137843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -5.744735156966163103e-01 3.440353527550007312e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -5.689193494369799708e-01 4.995610796610872040e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -5.635588509607807328e-01 6.612619696536422426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -5.583899676416763658e-01 8.226350518304573201e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -5.534107202260383218e-01 9.793115375462138616e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.486192020750615406e-01 1.128402586872712110e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.440135784346796788e-01 1.268029371363167679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.395920857330068765e-01 1.396999818341543298e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.353530309050357205e-01 1.514588767926403068e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.312947907443343887e-01 1.620388341728791481e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.274158112814921751e-01 1.714205546748634457e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.237146071890790289e-01 1.795991740170651413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.201897612128875137e-01 1.865793756492793720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.168399236292428034e-01 1.923719920169691955e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.136638117281697724e-01 1.969916413967039842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.106602093222220029e-01 2.004550954419768993e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.078279662807824169e-01 2.027801711574327842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.051659980896587854e-01 2.039850075397331430e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.026732854358049174e-01 2.040876328452961852e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.003488738170079886e-01 2.031057606726888870e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.981918731763936847e-01 2.010567765931776246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.962014575616079948e-01 1.979578951836696160e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.943768648085458683e-01 1.938264823137614279e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.927173962495061121e-01 1.886805511545183028e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.912224164456588382e-01 1.825394540653153819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.898913529437258219e-01 1.754248076477628315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.887236960567776234e-01 1.673617062880497497e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.877189986690665946e-01 1.583803021334248551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.868768760648180538e-01 1.485178587299519626e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.861970057809161250e-01 1.378214240159489345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.856791274834275085e-01 1.263513189507676354e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.853230428679143893e-01 1.141857036016954291e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.851286155835010661e-01 1.014265640969016363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.850957711806623274e-01 8.820755613515855742e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.852244970827160331e-01 7.470421961390614346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.855148425810067447e-01 6.114706966874990796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.859669188537802942e-01 4.783776475790500748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.865808990087562846e-01 3.516740162303171741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.873570181494134013e-01 2.363255545082751374e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.882955734650149537e-01 1.383532689643418578e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.893969243444074024e-01 6.429829012137852975e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.906614925136367211e-01 1.925288910870175119e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.920897621974346658e-01 2.042062476220588875e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.936822803046361230e-01 4.619368195246242763e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.791264748052424527e-01 1.708279145961358282e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.647299538652942541e-01 1.480591994876014322e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.504872048112504856e-01 4.679433230531668611e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.363927738514487564e-01 9.654523748188282087e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.224412639877563880e-01 1.592790194508530988e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.086273329489671369e-01 2.299805541672087644e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.949456911451548202e-01 3.045142754440059718e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.813910996421984168e-01 3.797742325191050955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.679583681557055952e-01 4.535392949800522155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.546423530635634536e-01 5.242761829854940270e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.414379554363584646e-01 5.909641635445946062e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.283401190849090656e-01 6.529567829177147092e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.153438286241647126e-01 7.098779306189705041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.024441075527292133e-01 7.615453198219365727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.896360163472735394e-01 8.079146389969947550e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.769146505711078121e-01 8.490389100930917365e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.642751389961890962e-01 8.850389220488079356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.517126417378449110e-01 9.160817084219174955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.392223484014990853e-01 9.423648729633256338e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -2.267994762406888021e-01 9.641051784167742333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -2.144392683256703958e-01 9.815302544948403818e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.021369917219089096e-01 9.948725966845199664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.898879356777571914e-01 1.004365253574581590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.776874098206284724e-01 1.010238762624280501e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.655307423609730932e-01 1.012719011194951335e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.534132783033698710e-01 1.012025784324620259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -1.413303776640491560e-01 1.008371822364819564e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -1.292774136941643448e-01 1.001962256724620720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.172497711081302435e-01 9.929943251842793250e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -1.052428443163515998e-01 9.816572928194898517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -9.325203566166433145e-02 9.681325228536825922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -8.127275365881415914e-02 9.525936554071752493e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.930041123629841759e-02 9.352068623497432343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.733042397989816796e-02 9.161311541672122194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.535820837722788490e-02 8.955187205661414851e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.337918006263011772e-02 8.735152909355080320e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -2.138875206174377375e-02 8.502605041094325744e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -9.382333035073284200e-03 8.258882793893036756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.644674480113393122e-03 8.005271826800886004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.469687583023211730e-02 7.743007830189101159e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.060000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.677888600884774373e-02 7.473279958325564076e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
