macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.940000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -9.046776039459617502e-01 5.623704125420622008e-02 -4.080973029664723972e-01 5.623704125420620620e-02 4.770174038681062462e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -9.196477694121548696e-01 5.815621416727792536e-02 -4.258694082702167982e-01 5.815621416727792536e-02 5.321890615093681498e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -9.336207147971388176e-01 5.828985244367242829e-02 -4.427662161063086188e-01 5.828985244367242829e-02 5.761886371315311228e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.466339902890835711e-01 5.663913250736710148e-02 -4.588248918847118163e-01 5.663913250736708066e-02 6.078395828538543655e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.587233139911629509e-01 5.318952299380581145e-02 -4.740807575002224938e-01 5.318952299380581145e-02 6.257679926238179924e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.699226495742987453e-01 4.791065682961958422e-02 -4.885673690248191203e-01 4.791065682961958422e-02 6.281929557296189737e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.802642800447219917e-01 4.075606390986374200e-02 -5.023165905159923117e-01 4.075606390986374200e-02 6.126101927880381326e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.897788777887362999e-01 3.166276201951776642e-02 -5.153586641034009208e-01 3.166276201951776642e-02 5.752058568363192098e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -9.984955710488324643e-01 2.055070239811023630e-02 -5.277222765080133993e-01 2.055070239811023630e-02 5.095524290572951004e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.637755926229859549e-01 2.318409295264101111e-02 -4.967682077855522516e-01 2.318409295264101111e-02 4.153783702573031478e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.282177356950570557e-01 2.077609763648968072e-02 -4.650947872021760077e-01 2.077609763648968072e-02 2.965370576494221616e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.917528079715549838e-01 1.330551875462715992e-02 -4.326323474176181350e-01 1.330551875462716166e-02 1.650635078625193111e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.854334243593900977e-01 2.528301797001408086e-02 -4.304330172104673946e-01 2.528301797001408086e-02 2.340540232530725906e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.781317128706200847e-01 3.497063082719428090e-02 -4.273684274315097675e-01 3.497063082719428090e-02 2.805992414329210732e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.698414409247253731e-01 4.245363783378708344e-02 -4.234318373557152126e-01 4.245363783378707651e-02 3.078713124487068159e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.605544688634670925e-01 4.779791224933011007e-02 -4.186145882479282432e-01 4.779791224933011007e-02 3.185083366779137282e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.502607308536561659e-01 5.105049997065410489e-02 -4.129060843175281770e-01 5.105049997065410489e-02 3.145883492675534410e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.389482115281559071e-01 5.224003367910581841e-02 -4.062937694124354460e-01 5.224003367910581841e-02 2.978220762326386217e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.266029183139013137e-01 5.137698489537696062e-02 -3.987630994011995833e-01 5.137698489537696062e-02 2.697447540520619275e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.132088493861558964e-01 4.845375616078894526e-02 -3.902975101824246451e-01 4.845375616078894526e-02 2.319142582436513333e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.987479571786904042e-01 4.344461415650992253e-02 -3.808783812511636335e-01 4.344461415650992253e-02 1.861671660370976811e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.832001073697156812e-01 3.630546317194949246e-02 -3.704849947421471335e-01 3.630546317194948552e-02 1.350286750567571831e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.665430332535003721e-01 2.697345692816257093e-02 -3.590944898597582258e-01 2.697345692816256399e-02 8.246689714195513249e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.602633886829986976e-01 3.785681806796666743e-02 -3.581929158800694069e-01 3.785681806796666049e-02 1.161129321474160467e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.528487023171075432e-01 4.708999200081643438e-02 -3.562671864585484349e-01 4.708999200081641356e-02 1.423224545855727996e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.442953637820070023e-01 5.475425878729435480e-02 -3.533130658529104462e-01 5.475425878729434093e-02 1.605478085390599219e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.345975110063497349e-01 6.091708732523072600e-02 -3.493240563208329097e-01 6.091708732523071212e-02 1.710343751527587663e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.237470158655668895e-01 6.563272928155677866e-02 -3.442913838278327532e-01 6.563272928155677866e-02 1.743452580416573333e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.117334648183309964e-01 6.894269667225774723e-02 -3.382039787483197002e-01 6.894269667225774723e-02 1.711870258617365081e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -6.985441344927290075e-01 7.087612729458507566e-02 -3.310484515173778286e-01 7.087612729458507566e-02 1.623486353593153741e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.841639621686002037e-01 7.145004122844379746e-02 -3.228090631797189136e-01 7.145004122844378358e-02 1.486879626124456427e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.685755110912582344e-01 7.066949066494961074e-02 -3.134676907710299831e-01 7.066949066494961074e-02 1.311410106707423806e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.517589305404675182e-01 6.852760438110268304e-02 -3.030037874555676636e-01 6.852760438110268304e-02 1.107434570976543325e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.336919105669900354e-01 6.500552725209141069e-02 -2.913943373323222286e-01 6.500552725209141069e-02 8.865900673404324833e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.143496312973244500e-01 6.007225426874943097e-02 -2.786138048103422582e-01 6.007225426874943097e-02 6.620838363746342492e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.937047066952694241e-01 5.368435759901468707e-02 -2.646340784418715897e-01 5.368435759901470095e-02 4.488583723723675589e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.717271226567868236e-01 4.578560429069907650e-02 -2.494244090897531629e-01 4.578560429069907650e-02 2.633066104350391054e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.483841693021558328e-01 3.630646125018874293e-02 -2.329513422930989952e-01 3.630646125018875681e-02 1.217512621188855150e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.236403673167121520e-01 2.516348313937940423e-02 -2.151786446824588417e-01 2.516348313937941117e-02 3.599549113879438496e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.356371423018758682e-01 3.729621468838720949e-02 -2.342469784062773952e-01 3.729621468838723031e-02 1.113918326841147229e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.462374547032272654e-01 4.816497897976602244e-02 -2.520185311353052571e-01 4.816497897976605713e-02 2.264531318290428918e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.554811759971455265e-01 5.786545425227583583e-02 -2.685323923265139356e-01 5.786545425227589828e-02 3.686393540727646301e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.634054204682682476e-01 6.648303424197776756e-02 -2.838248850787519206e-01 6.648303424197786471e-02 5.247542735690915311e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.700446250249021629e-01 7.409357990727370724e-02 -2.979296460272946589e-01 7.409357990727384602e-02 6.835824186619609416e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.754306231045677178e-01 8.076408723645972509e-02 -3.108776993293783653e-01 8.076408723645989163e-02 8.363527898972152735e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.795927128322805322e-01 8.655327701653439676e-02 -3.226975249034508275e-01 8.655327701653459105e-02 9.765034905696433343e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.825577195818333331e-01 9.151211175502438344e-02 -3.334151210722380854e-01 9.151211175502460549e-02 1.099291189029450583e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.843500530777393509e-01 9.568424430531398406e-02 -3.430540617474104881e-01 9.568424430531433100e-02 1.201421795815148935e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.835978547722220355e-01 1.293865255430789452e-01 -3.516355482816307942e-01 9.910640214474911169e-02 1.960135910482007499e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.845025663516422165e-01 1.018087106883305420e-01 -3.591784561020351929e-01 1.018087106883309723e-01 1.336034746276352353e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.815254622098736670e-01 1.340913288791647506e-01 -3.656993762277191973e-01 1.038149584841509265e-01 2.049381871041441872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.801990549898712324e-01 1.051428066250866822e-01 -3.712126517625496946e-01 1.051428066250870708e-01 1.373117399805674071e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.737189942830229761e-01 1.460807287038311808e-01 -3.757304094435697239e-01 1.058039442202285407e-01 2.246306228820060119e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.688662269697624119e-01 1.460809755159342971e-01 -3.792625863143889164e-01 1.058041912946476593e-01 2.191826500555092705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.656262046169667768e-01 1.051435500233517673e-01 -3.818169515822292803e-01 1.051435500233520309e-01 1.254241088959850287e-02 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.547314796302856843e-01 1.490364439558268528e-01 -3.833991237067014834e-01 1.038162047504312818e-01 2.105280269694682210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.454071241071417608e-01 1.620486788915549148e-01 -3.840125827578999562e-01 1.018104707935668651e-01 2.293725018039639851e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.376251839434154078e-01 1.443364127519742024e-01 -3.836586780709980715e-01 9.910869158322904715e-02 1.829832728503405503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.313623291443373420e-01 9.568708323107188995e-02 -3.823366312141815992e-01 9.568708323107198710e-02 8.428248006097569661e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.094759483379567300e-01 1.453024822333808808e-01 -3.800435342764474367e-01 9.151552515925585884e-02 1.593971873959229568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.890242624350242262e-01 1.815767343381691767e-01 -3.767743434715016271e-01 8.655729494759596687e-02 2.107145850341866911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.699459579693467393e-01 2.049451615203622123e-01 -3.725218680436880314e-01 8.076874506438587453e-02 2.363010505312191506e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.521838388260690511e-01 2.156882048443952427e-01 -3.672767544515468940e-01 7.409891863514080079e-02 2.380558060763346417e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.356846547696465732e-01 2.139347899962622812e-01 -3.610274657942119103e-01 6.648910086685612397e-02 2.184676462165587724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.203989418014308921e-01 1.996638745017491057e-01 -3.537602564353959367e-01 5.787230217894704515e-02 1.803455964359278185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.062808738682658904e-01 1.727041951987891288e-01 -3.454591417691464938e-01 4.817266849084785030e-02 1.276449665849564014e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -3.932881254775226210e-01 1.327322129333944889e-01 -3.361058630608720899e-01 3.730481347500418099e-02 6.772023809477251133e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.813817448066963434e-01 7.926822981376048516e-02 -3.256798472863025040e-01 2.517306689705100034e-02 1.657904506316061968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705260369271533016e-01 1.167063242627923783e-02 -3.141581618800497466e-01 1.167063242627922742e-02 1.880420337506984163e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.670187658223917349e-01 8.165429105440415170e-02 -3.369242348572213386e-01 2.536101851283474595e-02 1.588125122923189983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.645191077811936742e-01 1.421591770120047282e-01 -3.586193708195400398e-01 3.782501728889033771e-02 6.632159018962101305e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.630195689128581371e-01 1.939114005541351105e-01 -3.792912893499046922e-01 4.917234991674463568e-02 1.293349721588950979e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.625156536503132965e-01 2.375320325189773651e-01 -3.989854594111136854e-01 5.950290749453447658e-02 1.915839987071987077e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.630058512725574116e-01 2.735445577078056134e-01 -4.177451993572209310e-01 6.890763040222892821e-02 2.477313757766443081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.644916313755682258e-01 3.023811571492448502e-01 -4.356117722145134707e-01 7.746930885403360834e-02 2.957593207136827163e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.940000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.669774482781020253e-01 3.243878946403577213e-01 -4.526244764416900712e-01 8.526331170450608676e-02 3.349718264422574254e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
