macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.770000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -7.620009651026636854e-01 4.534913104575977183e-02 1.755477051841736191e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -7.527770403201737848e-01 5.325915778037691034e-02 2.008048505401396899e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -7.424272571869724446e-01 5.964299033635984265e-02 2.150345713487583632e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -7.309420536236723720e-01 6.455682588931388466e-02 2.194567240199157138e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -7.183096200146724675e-01 6.804392116269521174e-02 2.152839009645109158e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -7.045158717235914247e-01 7.013497321876414892e-02 2.037013053593931394e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -6.895444165814349491e-01 7.084838968625538358e-02 1.858948321806901116e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -6.733765172761242424e-01 7.019045080359176403e-02 1.630967177729428924e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -6.559910485608294595e-01 6.815536470411599768e-02 1.366413540103252749e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -6.373644491871284234e-01 6.472521643001849512e-02 1.080300512008375291e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -6.174706684574484683e-01 5.986981022612846565e-02 7.900220463020867639e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -5.962811072793671174e-01 5.354640372527352116e-02 5.159892652018594622e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.737645535922965001e-01 4.569933168522874456e-02 2.816780082657000667e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -5.498871120246678901e-01 3.625951596499426416e-02 1.114740106858836365e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.246121276271188405e-01 2.514385742669960136e-02 2.195507256069059374e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.365590044873616016e-01 3.727855271917027841e-02 1.011929666734404619e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.471114464477416783e-01 4.814910368554502912e-02 2.392284751470085541e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.563092196911073595e-01 5.785120429276712634e-02 4.172101197902157443e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.641893374369627567e-01 6.647026258479490912e-02 6.150524376832444684e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.707861395345815714e-01 7.408215253359458352e-02 8.165663507855927539e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.761313661550636622e-01 8.075388196125252160e-02 1.009800225457647277e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.802542257444748275e-01 8.654418241295720737e-02 1.186274313000436342e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.831814573878724151e-01 9.150402617352940138e-02 1.340147335745150992e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.849373877214542050e-01 9.567707497882185774e-02 1.467545260512397726e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.841498580061775803e-01 1.293801986852682884e-01 2.398549576344174983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.850208930611274782e-01 1.018031270883189704e-01 1.634423859649340727e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.820108388088985896e-01 1.340864384789209329e-01 2.504977719244493028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.806529366193150521e-01 1.051385251607314247e-01 1.679692588650133489e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.768361460915627514e-01 1.058002221815684679e-01 1.657757218044614289e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.706044663390389404e-01 1.360757676110462278e-01 2.412369381423215553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.659907427282888648e-01 1.051407882184223486e-01 1.531644091468530033e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.576605666087850466e-01 1.340902293466384454e-01 2.198796859432614742e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.509095412551906490e-01 1.018084852117892708e-01 1.310722247051049338e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.405002680680982552e-01 1.293871626532114572e-01 1.884510338734183416e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.316186996492874295e-01 9.568571725453474397e-02 1.019945555768790590e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.166548649240064739e-01 1.367662935807919256e-01 1.814979157713794700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.031472472507142468e-01 1.468430836525214667e-01 1.909699166760320255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.910553512461209302e-01 1.260370175482337929e-01 1.346306899864415513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.803429258128642521e-01 7.409840472266855660e-02 3.797168224125842956e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.590256842114998070e-01 1.166989647887663462e-01 9.406435104118225643e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.389918893174132308e-01 1.380090831945649243e-01 1.181678328248621929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.201814804875951270e-01 1.382844995430067003e-01 1.060364401658459022e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.025380647492925457e-01 1.175285190652617801e-01 6.535675334183341928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.860087477357750374e-01 7.549205228632216436e-02 1.662463298276052603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.705439751108025592e-01 1.167062573877524108e-02 5.406813358889495574e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.771792517560411118e-01 7.705486161379983268e-02 1.629687397806670740e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.848526022579663586e-01 1.235809940926623912e-01 6.544363425302342913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.935870310631953695e-01 1.518073764618163846e-01 1.107462458783432802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.034087236953964317e-01 1.620727493928117158e-01 1.342121050868211318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.143471252586076736e-01 1.545003061193711003e-01 1.292880546129723113e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.264350287126680850e-01 1.289991708613053290e-01 9.480224256045326203e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.397086731854078501e-01 8.526330823761416045e-02 3.852418909697050142e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.426315548055020366e-01 1.375991323488754692e-01 1.200105595453335172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.467887340845327349e-01 1.590643067244662257e-01 1.634432439054262637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.521926741061010335e-01 1.499164317712620154e-01 1.503117118280435094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -4.588595757005636266e-01 1.100457251847374862e-01 8.265872034119110812e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -4.587273714140628900e-01 1.601041729631195176e-01 1.762255854326286869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -4.598777195031109044e-01 1.795295437519832116e-01 2.175870730045343510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -4.623140686725725756e-01 1.685549585747761203e-01 1.970532275024942243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -4.660437230152813526e-01 1.270487130457117475e-01 1.174615876452055063e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -4.642900086910368151e-01 1.706234704476446151e-01 2.033759245409264005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -4.638355233417295609e-01 1.736562610971747744e-01 2.093109963947248353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -4.646789044355749132e-01 1.361834810697132858e-01 1.338465322925841416e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -4.621521279890291045e-01 1.689421426020267791e-01 1.976998136836194409e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -4.609181712230098760e-01 1.409749367200249237e-01 1.401400400460912909e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -4.573569529476909645e-01 1.732927795622622447e-01 2.019513452571117945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -4.550741785794692462e-01 1.449300253733758759e-01 1.430653088653768834e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -4.505568157741940416e-01 1.768808040991419750e-01 2.025287518025079003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -4.472975102935763392e-01 1.481883208431505894e-01 1.430163450250205442e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -4.418944933876531866e-01 1.798328364507999766e-01 1.999285396862229836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.377235644553361116e-01 1.508648073341819773e-01 1.404254343116270037e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -4.314981531227218836e-01 1.822530528946012807e-01 1.946510972482143331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -4.264736618854081951e-01 1.530539371985578379e-01 1.357311731662289717e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -4.194823973336966882e-01 1.842268620946452551e-01 1.871807333153455849e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -4.136560300457277628e-01 1.548329641289117875e-01 1.293578257580713098e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.045077941447398073e-01 2.006837185129918544e-01 2.039844459570571561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.964795621509886181e-01 2.163299314127440087e-01 2.252662176025523044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.895472656950848545e-01 2.019593707325197107e-01 1.923916968884227530e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -3.836901219855068379e-01 1.573995774830050653e-01 1.131264919068317859e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.740177190802318474e-01 1.980624929925572375e-01 1.721170931451789649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -3.653739118630582872e-01 1.984711809523496684e-01 1.657210001368520508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.577327864907896005e-01 1.586305459665978135e-01 9.923170520378117587e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -3.466274826864870762e-01 2.040174344139848717e-01 1.598702166616901982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -3.364686595631845578e-01 2.192351741303265600e-01 1.758522981613687419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -3.272258613109750303e-01 2.044663909761942622e-01 1.461240061297131021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.188713783316934336e-01 1.595338469528185532e-01 8.015418404380733608e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -3.048618986672369524e-01 2.116808137440947257e-01 1.409171198902187117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.770000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -2.916736878681888689e-01 2.484756131724954187e-01 1.843018079984597851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
