macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.320000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.681869868062698226e-01 4.553788915111565971e-02 1.518481390531448844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.388271537952777246e-01 4.856237569755823130e-02 1.288196943239449527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.098467106488598244e-01 4.427373786699604491e-02 8.285330516887175895e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -7.812322720900629625e-01 3.266405152476629936e-02 3.066594409287550643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -7.529706218894788305e-01 1.371186540321632681e-02 9.655594831390397915e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -7.518783933617223525e-01 3.521837561716356646e-02 2.527480602128012732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -7.511253954355064932e-01 5.171779824304019446e-02 6.312510189733763766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -7.507112803216089425e-01 6.324061933537246383e-02 9.520519224734638741e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -7.506358567515433178e-01 6.980812966051516688e-02 1.149246907384705862e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -7.508990898892181631e-01 7.143246403569278313e-02 1.201819782534860326e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -7.515011013148463759e-01 6.811662375055364815e-02 1.105298689156931913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -7.524421690811002872e-01 5.985448211266580776e-02 8.667322946689696994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -7.537227278415364884e-01 4.663077312720102785e-02 5.151982000505983539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -7.553433690513501331e-01 2.842106328988998690e-02 1.454857241305684140e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -7.933016462704839400e-01 4.032354529067112142e-02 5.758656778065432413e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.316182863628659439e-01 4.452493033987543064e-02 1.039193807083448051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.703109867404014155e-01 4.103298135482434661e-02 1.320896815225472420e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.093976185069934104e-01 2.984124624627965475e-02 1.218742253012402785e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.790479496570547946e-01 3.892914747030795652e-02 1.325919801212821839e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.490962475612557903e-01 3.929732174459796973e-02 9.961026141240954257e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.195286783446019685e-01 3.094644934634819405e-02 4.453295486900706729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -7.903315855526079625e-01 1.386110033252079855e-02 2.605930318667006203e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -7.759457904860018740e-01 3.608914008838483983e-02 3.655372625180154655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -7.619103420958159845e-01 5.398744107057175390e-02 7.671757678056716212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -7.482187577909137355e-01 6.758907404719524670e-02 1.060305470203313366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.348647138016096703e-01 7.691917081431710879e-02 1.217561895084708079e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.218420422588913699e-01 8.199497063207558667e-02 1.244197568993719166e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.091447283456496775e-01 8.282585207774073588e-02 1.154163862541952162e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -6.967669075185979333e-01 7.941335037455225787e-02 9.659852297480259198e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -6.847028627996000205e-01 7.175116022835821561e-02 7.049320437974203324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -6.729470221351535608e-01 5.982512417729556053e-02 4.098799410453300013e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -6.614939558228098981e-01 4.361320643298682853e-02 1.460194255271059227e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.503383740033429339e-01 2.308545216491853652e-02 9.637939004275802683e-05 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.382281021124212028e-01 4.447182509617907120e-02 1.152491564834168432e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.264045688505571752e-01 6.215517065818054743e-02 2.844706953174163527e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.148623132499362320e-01 7.616816244497741362e-02 4.435334588482608975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.035960042572303674e-01 8.653669232208360818e-02 5.576851072089144407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.926004382713300211e-01 9.327991826698468769e-02 6.147447901569524226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.818705367399431561e-01 9.641029976741548324e-02 6.134757187930842126e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.714013438139485812e-01 9.593362084280952773e-02 5.587512216054066339e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.611880240584267154e-01 9.184900073145672861e-02 4.600838529597372356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.512258602193020884e-01 8.414889226311625392e-02 3.319549661583477002e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.415102510445727324e-01 7.281906791407731505e-02 1.952282720610659314e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.320367091591174935e-01 5.783859351890210942e-02 7.834055085860838763e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.228008589921001592e-01 3.917978959027795111e-02 1.222496083524975564e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.249839318795779253e-01 5.864474779092584966e-02 7.587344687302981228e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.274014389998606944e-01 7.479245700544795428e-02 1.850660240936984405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.300544969336086210e-01 8.765275342597962649e-02 3.104172294888008637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.329443310559839331e-01 9.724939907782256809e-02 4.271776294659190842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.360722761026175398e-01 1.036001257246418200e-01 5.186390248130282737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.394397767860881210e-01 1.067166676315220303e-01 5.743437678942694274e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.430483884631946978e-01 1.066047832464198791e-01 5.883544281425023142e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.468997778533339904e-01 1.032642658400733104e-01 5.583627181491419844e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.509957238083124098e-01 9.668894312402673274e-02 4.857011947554966402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.553381181339492878e-01 8.686666584606740626e-02 3.764047480162086706e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.599289664638504860e-01 7.377928534199901245e-02 2.437286634811394737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -5.647703891857561720e-01 5.740262000227684680e-02 1.124976564808226852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.698646224208894218e-01 3.770641059154307417e-02 2.210868132677822236e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.529403739714254806e-01 6.220460498850936826e-02 1.301630537168557700e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.362634720735375282e-01 8.558406891700734431e-02 3.055622415515513515e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.198262141206951847e-01 1.078880007136261282e-01 5.103674310461329272e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.036210081913761183e-01 1.291576114495842920e-01 7.207404716633360880e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.876403695425644003e-01 1.494322010766045983e-01 9.239381155448082861e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.718769171527505968e-01 1.687492310416042751e-01 1.113580073913001539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.563233703128404817e-01 1.871443935043728968e-01 1.286765372846412903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.409725452633929677e-01 2.046516772861302347e-01 1.442488021432270645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.258173518766378285e-01 2.213034306708180909e-01 1.580772097791448977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.108507903817387175e-01 2.371304211751643909e-01 1.702192761950304528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.960659481317896358e-01 2.521618923979568883e-01 1.807606621733959945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.814559964110521006e-01 2.664256180535671814e-01 1.897998133402709064e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.670141872809569716e-01 2.799479532895629563e-01 1.974391762076084522e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.527338504634157657e-01 2.927538833832274978e-01 2.037802147880476977e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.386083902600011131e-01 3.048670699069654932e-01 2.089206580642104238e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.246312825055731044e-01 3.163098944478919261e-01 2.129530706924584460e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.107960715549452080e-01 3.271034999623879669e-01 2.159642120094876216e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.970963673011980943e-01 3.372678298420318521e-01 2.180348630331339910e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.835258422242628029e-01 3.468216647630911198e-01 2.192399272978155789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.700782284684121737e-01 3.557826573876589071e-01 2.196486868515883095e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.567473149473084026e-01 3.641673649805525215e-01 2.193251406100930889e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.435269444752724277e-01 3.719912800022454058e-01 2.183283804899063818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.304110109234467907e-01 3.792688587343525652e-01 2.167129782885629519e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.173934563995419122e-01 3.860135479905640321e-01 2.145293672602112400e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.044682684498599357e-01 3.922378099623809455e-01 2.118242092346840633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.916294772823068926e-01 3.979531452455618012e-01 2.086407424599893978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.788711530091078583e-01 4.031701140898213409e-01 2.050191080534254084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.661874029079538073e-01 4.078983559110497259e-01 2.009966546138258758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.535723687003134608e-01 4.121466071021047117e-01 1.966082215499867503e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 3.320000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.410202238456542967e-01 4.159227171750800589e-01 1.918864022565437699e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
